Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18.2974,18.2974,18.2974,18.2974,0,0
2017-09-19,18.2974,18.2974,18.2974,18.2974,0,0
2017-09-20,18.2974,18.2974,18.2974,18.2974,0,0
2017-09-21,16.1288,16.1288,16.1288,16.1288,0,0
2017-09-22,16.1288,16.1288,16.1288,16.1288,0,0
2017-09-25,16.1288,16.1288,16.1288,16.1288,0,0
2017-09-26,16.1288,16.1288,16.1288,16.1288,0,0
2017-09-27,16.1288,16.1288,16.1288,16.1288,0,0
2017-09-28,15.4286,15.4286,15.4286,15.4286,0,0
2017-09-29,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-02,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-03,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-04,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-05,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-06,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-09,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-10,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-11,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-12,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-13,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-16,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-17,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-18,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-19,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-20,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-23,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-24,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-25,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-26,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-27,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-30,15.4286,15.4286,15.4286,15.4286,0,0
2017-10-31,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-01,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-02,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-03,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-06,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-07,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-08,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-09,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-10,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-13,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-14,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-15,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-16,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-17,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-20,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-21,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-22,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-23,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-24,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-27,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-28,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-29,15.4286,15.4286,15.4286,15.4286,0,0
2017-11-30,14.335,14.335,14.2672,14.2672,87,0
2018-01-02,14.2,14.2,13.925,13.925,814,0
2018-01-03,14.35,14.35,14.35,14.35,0,0
2018-01-04,14.3,14.3,14.3,14.3,2000,0
2018-01-05,14.3,14.3,14.3,14.3,407,0
2018-01-08,14.3,14.3,14.3,14.3,2661,0
2018-01-09,14.15,14.2,14.15,14.2,2019,0
2018-01-10,14.1,14.1,14.05,14.05,21600,0
2018-01-11,14.2,14.2,14.2,14.2,1249,0
2018-01-12,14.15,14.15,14.15,14.15,417,0
2018-01-15,14.05,14.05,14.05,14.05,8414,0
2018-01-16,14.05,14.05,14.05,14.05,198,0
2018-01-17,14.05,14.05,14.05,14.05,30201,0
2018-01-18,14.1,14.1,14.1,14.1,760,0
2018-01-19,14,14.25,14,14.25,2263,0
2018-01-22,14.1,14.1,14,14,4904,0
2018-01-23,14,14,14,14,167,0
2018-01-24,14,14.05,14,14.05,515,0
2018-01-25,13.775,13.775,13.775,13.775,0,0
2018-01-26,13.825,13.825,13.825,13.825,0,0
2018-01-29,13.875,13.875,13.875,13.875,0,0
2018-01-30,13.875,13.925,13.875,13.925,7753,0
2018-01-31,14.05,14.05,14.05,14.05,410,0
2018-02-01,13.925,13.925,13.925,13.925,0,0
2018-02-02,13.875,14.05,13.875,14.05,4300,0
2018-02-05,14,14,14,14,6200,0
2018-02-06,13.625,13.625,13.625,13.625,0,0
2018-02-07,13.725,13.725,13.725,13.725,0,0
2018-02-08,13.675,13.8,13.675,13.8,2000,0
2018-02-09,13.675,13.675,13.675,13.675,2500,0
2018-02-15,13.675,13.875,13.675,13.875,16087,0
2018-02-16,13.875,14,13.875,14,8694,0
2018-02-19,14.05,14.05,13.825,13.825,1745,0
2018-02-21,13.775,13.775,13.775,13.775,0,0
2018-02-22,13.775,13.875,13.775,13.875,7905,0
2018-02-23,14,14,13.925,13.925,22082,0
2018-02-26,14,14,14,14,7729,0
2018-02-27,13.925,13.925,13.925,13.925,17046,0
2018-02-28,13.775,13.85,13.775,13.85,289,0
2018-03-05,13.375,13.375,13.375,13.375,0,0
2018-03-06,13.525,13.525,13.525,13.525,0,0
2018-03-07,13.375,13.375,13.375,13.375,0,0
2018-03-08,13.425,13.875,13.425,13.875,17967,0
2018-03-09,13.825,14.15,13.825,14.15,28327,0
2018-03-12,14.45,14.45,14.45,14.45,0,0
2018-03-13,14.4,14.4,14.4,14.4,0,0
2018-03-14,13.875,13.875,13.875,13.875,0,0
2018-03-15,14,14,14,14,0,0
2018-03-16,13.925,13.925,13.925,13.925,0,0
2018-03-19,13.725,13.725,13.725,13.725,0,0
2018-03-20,13.675,13.675,13.675,13.675,0,0
2018-03-21,13.625,13.625,13.625,13.625,0,0
2018-03-23,13.425,13.425,13.425,13.425,0,0
2018-03-26,13.475,13.475,13.475,13.475,0,0
2018-03-27,13.575,13.575,13.575,13.575,0,0
2018-03-28,13.625,13.625,13.625,13.625,0,0
2018-03-29,13.425,13.425,13.425,13.425,0,0
