Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,104,104.225,103.766,103.902,496,0
2017-04-13,107.375,107.375,106.75,106.903,125,0
2017-05-02,109,109.75,108.55,108.7,155,0
2017-05-09,110.375,111.7,110.375,110.82,131,0
2017-05-16,110.875,113.55,110.875,111.28,695,0
2017-05-19,107,111.55,107,110.432,627,0
2017-05-23,111,111.15,109.849,109.849,794,0
2017-05-25,110.75,110.75,110.1,110.2,15,0
2017-05-31,110,111.3,110,110.85,12960,0
2017-06-02,112.25,113.521,112.25,112.973,2980,0
2017-06-06,113.25,114.217,112.932,113.09,4468,0
2017-06-08,113,113,111,111.14,1392,0
2017-06-09,111.5,111.5,110.7,110.829,383,0
2017-06-14,108.75,109.05,108.4,108.469,5433,0
2017-06-15,108.25,108.3,107.8,108.042,1627,0
2017-06-23,104.75,105.387,104.75,105.212,2573,0
2017-06-26,105.5,106.18,105.5,105.88,645,0
2017-06-27,105.25,105.25,104.05,104.483,602,0
2017-06-29,104.5,104.5,101.45,101.7,1351,0
2017-06-30,101,102.18,100.85,102.18,10140,0
2017-07-04,101.5,101.5,100.8,101.2,3686,0
2017-07-13,104.5,106.8,104.5,106.445,2284,0
2017-07-14,106.75,106.815,106.45,106.58,3166,0
2017-07-31,107.25,107.25,105.203,105.304,560,0
2017-08-02,107.25,107.25,105.938,105.938,547,0
2017-08-07,107.5,107.586,107.4,107.55,350,0
2017-08-11,104,104.2,103.45,104,358,0
2017-08-18,105.25,105.25,104.2,104.249,1751,0
2017-08-21,104,104,103.102,103.102,358,0
2017-08-22,104,104.15,103.9,104.051,402,0
2017-08-23,103.75,105.5,103.75,104.45,472,0
2017-08-25,104.25,104.25,103.6,103.606,677,0
2017-08-29,103,103,102.1,102.25,15,0
2017-09-04,103.25,103.72,100.7,103.72,1044,0
2017-09-06,104.5,105.05,104.5,105.05,856,0
2017-09-07,105.75,105.75,105.25,105.275,543,0
2017-09-08,105.25,108,105.25,107.49,1357,0
2017-09-11,108,109.1,107.876,108.349,2586,0
2017-09-13,109.25,109.25,108.966,109.149,123,0
2017-09-14,109,110,109,110,463,0
2017-09-15,112.5,114.965,112.5,114.9,8389,0
2017-09-18,115.5,116.1,115.05,115.7,5752,0
2017-09-19,115.192,115.192,115.192,115.192,0,0
2017-09-20,115,115.55,114.15,115.45,418,0
2017-09-21,115.5,116.849,115.5,115.855,782,0
2017-09-22,115.75,115.75,114.851,114.851,7984,0
2017-09-25,114.8,114.8,114.8,114.8,0,0
2017-09-26,114.75,117.014,114.75,116.35,2408,0
2017-09-27,116.875,117.7,116.875,117.351,1474,0
2017-09-28,119.28,119.28,119.28,119.28,0,0
2017-09-29,117.125,117.55,114.8,117.55,7861,0
2017-10-02,117.875,120.252,117.875,119.998,11220,0
2017-10-03,119.69,119.69,119.69,119.69,0,0
2017-10-04,119.875,121.25,119.6,119.685,4614,0
2017-10-05,117.882,117.882,117.882,117.882,0,0
2017-10-06,118.375,118.375,116.6,117.3,1935,0
2017-10-09,117.22,117.22,117.22,117.22,0,0
2017-10-10,113.25,113.25,110.75,111.351,1837,0
2017-10-11,111.75,114.839,110.9,114.43,3991,0
2017-10-12,114.5,115.3,114.45,114.999,539,0
2017-10-13,114.5,114.5,113.5,114,1268,0
2017-10-16,114.25,116.537,114.237,114.237,785,0
2017-10-17,116.25,116.25,115.2,115.25,271,0
2017-10-18,114.429,114.429,114.429,114.429,0,0
2017-10-19,114,114,109.75,111.4,145,0
2017-10-20,111.75,111.75,110.299,110.299,11911,0
2017-10-23,110.904,110.904,110.904,110.904,0,0
2017-10-24,110.647,110.647,110.647,110.647,0,0
2017-10-25,109.003,109.003,109.003,109.003,0,0
2017-10-26,110,110.1,109.4,110.069,2638,0
2017-10-27,109.139,109.139,109.139,109.139,0,0
2017-10-30,108.498,108.498,108.498,108.498,0,0
2017-10-31,108.498,108.498,108.498,108.498,0,0
2017-11-01,109.25,109.25,108.198,108.24,8663,0
2017-11-02,107.297,107.297,107.297,107.297,0,0
2017-11-03,107.75,108.4,107.746,107.89,670,0
2017-11-06,107.25,108.15,105.95,107.68,4481,0
2017-11-07,107.827,107.827,107.827,107.827,0,0
2017-11-08,106.856,106.856,106.856,106.856,0,0
2017-11-09,107,107,104.7,105.005,934,0
2017-11-10,104.75,105,104.594,104.85,217,0
2017-11-13,105,105,103.7,103.9,739,0
2017-11-14,105.645,105.645,105.645,105.645,0,0
2017-11-15,103.217,103.217,103.217,103.217,0,0
2017-11-16,104.103,104.103,104.103,104.103,0,0
2017-11-17,103.964,103.964,103.964,103.964,0,0
2017-11-20,103.964,103.964,103.964,103.964,0,0
2017-11-21,103.964,103.964,103.964,103.964,0,0
2017-11-22,103.964,103.964,103.964,103.964,0,0
2017-11-23,103.964,103.964,103.964,103.964,0,0
2017-11-24,103.964,103.964,103.964,103.964,0,0
2017-11-27,108.75,108.75,108.626,108.626,3443,0
2017-11-28,109,109,107.984,107.984,9368,0
2017-11-29,108.25,108.25,107.05,107.05,3440,0
2017-11-30,106.75,106.75,106.424,106.424,2629,0
2017-12-01,106.5,107.129,106.5,107.129,1821,0
2017-12-04,107.25,107.55,107.25,107.55,127,0
2017-12-05,108,108,107.84,107.84,5946,0
2017-12-06,107.25,107.35,107.25,107.35,1010,0
2017-12-07,108,108,107.85,107.85,1089,0
2017-12-08,108.5,108.5,108.392,108.392,997,0
2017-12-11,107.75,107.75,106.55,106.55,347,0
2017-12-12,106.25,106.25,106.148,106.148,17889,0
2017-12-13,107,107,106.804,106.804,1273,0
2017-12-14,106.75,106.75,106.511,106.511,7426,0
2017-12-15,106.5,106.5,103.9,104.05,32802,0
2017-12-18,104.75,107.165,104.75,107.165,2809,0
2017-12-19,107.5,107.5,106.703,106.703,1896,0
2017-12-20,105.75,105.75,105.55,105.55,1224,0
2017-12-21,106.25,106.766,106.25,106.766,880,0
2017-12-22,107,107.1,107,107.1,327,0
2017-12-27,108.25,111.975,108.25,111.975,689,0
2017-12-28,111.25,113.8,111.25,113.8,494,0
2017-12-29,114.375,114.375,114.1,114.1,108,0
2018-01-02,114.65,114.65,113.35,113.35,1981,0
2018-01-03,113.2,113.2,112.7,112.7,1995,0
2018-01-04,112.9,113.1,112.9,113.1,14023,0
2018-01-05,112.7,113.65,112.7,113.65,5937,0
2018-01-08,113.95,113.95,112.5,112.5,15486,0
2018-01-09,112.2,112.7,112.2,112.7,6431,0
2018-01-10,112.6,112.6,111.7,111.7,4689,0
2018-01-11,112.3,112.9,112.3,112.9,8173,0
2018-01-12,113.45,113.45,112.6,112.6,88,0
2018-01-15,112.7,112.7,111.7,111.7,131,0
2018-01-16,111.3,113.1,111.3,113.1,268,0
2018-01-17,113.85,113.85,113.35,113.35,41,0
2018-01-18,114.35,114.35,113.75,113.75,68,0
2018-01-19,114.25,115.75,114.25,115.75,1673,0
2018-01-22,115.55,115.55,113.95,113.95,5296,0
2018-01-23,114.75,114.75,113.95,113.95,18444,0
