Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,23.5202,23.5202,23.5202,23.5202,0,0
2017-09-19,23.4928,23.4928,23.4928,23.4928,0,0
2017-09-20,23.4928,23.4928,23.4928,23.4928,0,0
2017-09-21,23.5201,23.5201,23.5201,23.5201,0,0
2017-09-22,23.3728,23.3728,23.3728,23.3728,0,0
2017-09-25,23.2644,23.2644,23.2644,23.2644,0,0
2017-09-26,23.2823,23.2823,23.2823,23.2823,0,0
2017-09-27,23.2105,23.2105,23.2105,23.2105,0,0
2017-09-28,22.6794,22.6794,22.6794,22.6794,0,0
2017-09-29,22.5479,22.5479,22.5479,22.5479,0,0
2017-10-02,22.974,22.974,22.974,22.974,0,0
2017-10-03,22.9456,22.9456,22.9456,22.9456,0,0
2017-10-04,22.8464,22.8464,22.8464,22.8464,0,0
2017-10-05,22.85,23.0021,22.2681,22.2681,5689,0
2017-10-06,22.7299,22.7299,22.7299,22.7299,0,0
2017-10-09,23,23,23,23,0,0
2017-10-10,23.0993,23.0993,23.0993,23.0993,0,0
2017-10-11,22.6126,22.6126,22.6126,22.6126,0,0
2017-10-12,22.5579,22.5579,22.5579,22.5579,0,0
2017-10-13,22.7513,22.7513,22.7513,22.7513,0,0
2017-10-16,22.6397,22.6397,22.6397,22.6397,0,0
2017-10-17,22.823,22.823,22.823,22.823,0,0
2017-10-18,22.9771,22.9771,22.9771,22.9771,0,0
2017-10-19,22.9527,22.9527,22.9527,22.9527,0,0
2017-10-20,23.0955,23.0955,23.0955,23.0955,0,0
2017-10-23,23.0752,23.0752,23.0752,23.0752,0,0
2017-10-24,23.0633,23.0633,23.0633,23.0633,0,0
2017-10-25,23.3708,23.3708,23.3708,23.3708,0,0
2017-10-26,23.6125,23.6125,23.6125,23.6125,0,0
2017-10-27,23.4018,23.4018,23.4018,23.4018,0,0
2017-10-30,23.4217,23.4217,23.4217,23.4217,0,0
2017-10-31,23.4006,23.4006,23.4006,23.4006,0,0
2017-11-01,23.1979,23.1979,23.1979,23.1979,0,0
2017-11-02,23.1335,23.1335,23.1335,23.1335,0,0
2017-11-03,23.4659,23.4659,23.4659,23.4659,0,0
2017-11-06,23.9006,23.9006,23.9006,23.9006,0,0
2017-11-07,24.0781,24.0781,24.0781,24.0781,0,0
2017-11-08,24.0919,24.0919,24.0919,24.0919,0,0
2017-11-09,24.1588,24.1588,24.1588,24.1588,0,0
2017-11-10,23.2979,23.2979,23.2979,23.2979,0,0
2017-11-13,23.0296,23.0296,23.0296,23.0296,0,0
2017-11-14,23.5006,23.5006,23.5006,23.5006,0,0
2017-11-15,23.2444,23.2444,23.2444,23.2444,0,0
2017-11-16,24.4796,24.4796,24.4796,24.4796,0,0
2017-11-17,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-20,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-21,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-22,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-23,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-24,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-27,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-28,24.1997,24.1997,24.1997,24.1997,0,0
2017-11-29,22.5,22.7,22.5,22.7,4946,0
2017-11-30,22.3,22.6,22.3,22.6,1300,0
2017-12-01,22.4,22.7835,22.4,22.7835,16059,0
2017-12-04,22.5,22.8,22.5,22.8,73480,0
2017-12-05,22.805,22.9034,22.805,22.9034,19499,0
2017-12-06,22.65,22.65,22.6,22.6,204,0
2017-12-07,22.65,22.7,22.65,22.7,1428,0
2017-12-08,22.85,22.85,22.8125,22.8125,1553,0
2017-12-11,22.705,23.2969,22.705,23.2969,7753,0
2017-12-12,23.5,24.8022,23.5,24.8022,3820,0
2017-12-13,24.8,24.8,24.6655,24.6655,15071,0
2017-12-14,24.705,24.705,24.3022,24.3022,2798,0
2017-12-15,24.5,24.6732,24,24.6732,5188,0
2017-12-18,24.9,24.9,24.8681,24.8681,6261,0
2017-12-19,24.755,25.1,24.755,25.1,25049,0
2017-12-20,25.35,26.4125,25.35,26.4125,1136,0
2017-12-21,26.745,26.745,26.4125,26.4125,32828,0
2017-12-22,25.6,25.6,24.8,24.8,1386,0
2017-12-27,24.4,24.9,24.4,24.9,2898,0
2017-12-28,24.805,25.5,24.805,25.5,4536,0
2017-12-29,25.405,26.1,25.405,26.1,5111,0
2018-01-02,26.275,26.275,26,26,2310,0
2018-01-03,26.3,26.375,26.3,26.375,3488,0
2018-01-04,26.175,26.175,26.05,26.05,349,0
2018-01-05,25.525,25.525,25.45,25.45,3946,0
2018-01-08,26.275,26.275,26.275,26.275,0,0
2018-01-09,25.575,26.55,25.575,26.55,1502,0
2018-01-10,26.05,26.05,26.05,26.05,0,0
2018-01-11,25.625,25.625,25.625,25.625,0,0
2018-01-12,24.95,24.95,24.95,24.95,0,0
2018-01-15,25.4,25.4,25.4,25.4,0,0
2018-01-16,25.375,25.375,25.375,25.375,0,0
2018-01-17,25.05,25.05,24.45,24.45,5220,0
2018-01-18,24.95,24.95,24.95,24.95,0,0
2018-01-19,25.45,25.45,25.45,25.45,0,0
2018-01-22,24.725,25.425,24.725,25.425,796,0
2018-01-23,25.025,25.025,24.675,24.675,3673,0
2018-01-24,24.65,24.65,24.6,24.6,2524,0
2018-01-25,24.8,24.8,24.75,24.75,1386,0
2018-01-26,24.25,24.25,23.95,23.95,805,0
2018-01-29,23.725,23.725,23.475,23.475,2437,0
2018-01-30,23.375,24.15,23.375,24.15,870,0
2018-01-31,24.1,24.1,24.025,24.025,6785,0
2018-02-01,23.85,23.85,23.85,23.85,0,0
2018-02-05,23.225,23.775,23.225,23.775,16830,0
2018-02-07,23.025,23.55,23.025,23.55,1545,0
2018-02-08,23.525,23.8,23.525,23.8,3153,0
2018-02-09,24.6,24.6,23.125,23.125,960,0
2018-02-12,24,24,23.925,23.925,3712,0
2018-02-13,23.05,23.05,23.05,23.05,0,0
2018-02-14,23.275,23.425,23.275,23.425,4569,0
2018-02-15,23.275,23.625,23.275,23.625,4958,0
2018-02-16,23.225,24.125,23.225,24.125,5020,0
2018-02-19,23.825,23.825,23.725,23.725,6419,0
2018-02-20,24.15,24.15,23.675,23.675,3159,0
2018-02-21,24.025,24.025,23.775,23.775,4024,0
2018-02-22,23.475,23.775,23.475,23.775,4273,0
2018-02-23,23.525,23.8,23.525,23.8,3068,0
2018-02-26,23.95,24.25,23.95,24.25,4309,0
2018-02-27,24.3,24.625,24.3,24.625,3467,0
2018-02-28,24.75,24.75,23.55,23.55,3047,0
2018-03-01,23.175,23.175,22.7234,22.7234,9439,0
2018-03-02,22.95,22.95,21.725,21.725,3022,0
2018-03-05,22.15,22.15,21.625,21.625,10450,0
2018-03-06,21.8,22.05,21.8,22.05,5663,0
2018-03-07,21.625,22.05,21.625,22.05,6895,0
2018-03-08,21.675,22.55,21.675,22.55,3279,0
2018-03-09,22.55,22.65,22.55,22.65,1681,0
2018-03-12,22.5,22.5,22.3,22.3,714,0
2018-03-13,22.45,22.65,22.45,22.65,960,0
2018-03-14,22,22.35,22,22.35,1807,0
2018-03-15,22.25,22.25,20.875,20.875,3902,0
2018-03-16,21.575,21.575,20.7,20.7,7935,0
2018-03-19,20.42,20.42,20.42,20.42,0,0
2018-03-20,20.475,20.475,20.475,20.475,0,0
2018-03-21,20.3,20.3,19.675,19.675,8261,0
2018-03-22,19.78,19.92,19.78,19.92,14,0
2018-03-23,19.73,19.73,19.43,19.43,10,0
2018-03-26,19.61,19.61,18.95,18.95,4713,0
2018-03-27,18.58,18.58,18.58,18.58,0,0
2018-03-28,18.31,18.31,18.31,18.31,0,0
2018-03-29,18.31,18.31,18.31,18.31,0,0
