Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16.75,16.75,16.75,16.75,0,0
2017-09-19,16.75,16.75,16.75,16.75,0,0
2017-09-20,16.75,16.75,16.75,16.75,0,0
2017-09-21,16.75,16.75,16.75,16.75,0,0
2017-09-22,16.75,16.75,16.75,16.75,0,0
2017-09-25,16.75,16.75,16.75,16.75,0,0
2017-09-26,16.75,16.75,16.75,16.75,0,0
2017-09-27,16.75,16.75,16.75,16.75,0,0
2017-09-28,16.75,16.75,16.75,16.75,0,0
2017-09-29,16.75,16.75,16.75,16.75,0,0
2017-10-02,16.75,16.75,16.75,16.75,0,0
2017-10-03,16.75,16.75,16.75,16.75,0,0
2017-10-04,16.75,16.75,16.75,16.75,0,0
2017-10-05,16.75,16.75,16.75,16.75,0,0
2017-10-06,16.75,16.75,16.75,16.75,0,0
2017-10-09,16.75,16.75,16.75,16.75,0,0
2017-10-10,16.75,16.75,16.75,16.75,0,0
2017-10-11,16.75,16.75,16.75,16.75,0,0
2017-10-12,16.75,16.75,16.75,16.75,0,0
2017-10-13,16.75,16.75,16.75,16.75,0,0
2017-10-16,16.75,16.75,16.75,16.75,0,0
2017-10-17,16.75,16.75,16.75,16.75,0,0
2017-10-18,16.75,16.75,16.75,16.75,0,0
2017-10-19,16.75,16.75,16.75,16.75,0,0
2017-10-20,16.75,16.75,16.75,16.75,0,0
2017-10-23,16.75,16.75,16.75,16.75,0,0
2017-10-24,16.75,16.75,16.75,16.75,0,0
2017-10-25,16.75,16.75,16.75,16.75,0,0
2017-10-26,16.75,16.75,16.75,16.75,0,0
2017-10-27,16.75,16.75,16.75,16.75,0,0
2017-10-30,16.75,16.75,16.75,16.75,0,0
2017-10-31,16.75,16.75,16.75,16.75,0,0
2017-11-01,16.75,16.75,16.75,16.75,0,0
2017-11-02,16.75,16.75,16.75,16.75,0,0
2017-11-03,16.75,16.75,16.75,16.75,0,0
2017-11-06,16.75,16.75,16.75,16.75,0,0
2017-11-07,16.75,16.75,16.75,16.75,0,0
2017-11-08,16.75,16.75,16.75,16.75,0,0
2017-11-09,16.75,16.75,16.75,16.75,0,0
2017-11-10,16.75,16.75,16.75,16.75,0,0
2017-11-13,16.75,16.75,16.75,16.75,0,0
2017-11-14,16.75,16.75,16.75,16.75,0,0
2017-11-15,16.75,16.75,16.75,16.75,0,0
2017-11-16,16.75,16.75,16.75,16.75,0,0
2017-11-17,16.75,16.75,16.75,16.75,0,0
2017-11-20,16.75,16.75,16.75,16.75,0,0
2017-11-21,16.75,16.75,16.75,16.75,0,0
2017-11-22,16.75,16.75,16.75,16.75,0,0
2017-11-23,16.75,16.75,16.75,16.75,0,0
2017-11-24,16.75,16.75,16.75,16.75,0,0
2017-11-27,16.75,16.75,16.75,16.75,0,0
2017-11-28,16.75,16.75,16.75,16.75,0,0
2017-11-29,16.75,16.75,16.75,16.75,0,0
2018-01-02,22.65,22.65,22.65,22.65,0,0
2018-01-03,23.05,23.05,23.05,23.05,0,0
2018-01-04,23.85,23.85,23.85,23.85,0,0
2018-01-05,24,24,24,24,0,0
2018-01-08,24,24,24,24,0,0
2018-01-09,24,24,24,24,0,0
2018-01-10,24,24,24,24,0,0
2018-01-11,24,24,24,24,0,0
2018-01-12,24.1,24.1,24.1,24.1,0,0
2018-01-15,24,24,24,24,0,0
2018-01-16,24,24,24,24,0,0
2018-01-17,24.4,24.4,24.4,24.4,0,0
2018-01-18,24.8,24.8,24.8,24.8,0,0
2018-01-19,24.7,24.7,24.7,24.7,0,0
2018-01-22,24.9,24.9,24.9,24.9,0,0
2018-01-23,25.2,25.2,25.2,25.2,0,0
2018-01-24,25,25,25,25,0,0
2018-01-25,24.3,24.3,24.3,24.3,0,0
2018-01-26,24.8,24.8,24.8,24.8,0,0
2018-01-29,24.7,24.7,24.7,24.7,0,0
2018-01-30,24.4,24.4,24.4,24.4,0,0
2018-01-31,25.4,25.4,25.4,25.4,0,0
2018-02-01,25.7,25.7,25.7,25.7,0,0
2018-02-02,26.05,26.05,26.05,26.05,0,0
2018-02-05,24.8,24.8,24.8,24.8,0,0
2018-02-06,24.7,24.7,24.7,24.7,0,0
2018-02-07,25.5,25.5,25.5,25.5,0,0
2018-02-09,25,25,25,25,0,0
2018-02-15,25,25,25,25,0,0
2018-02-16,23.25,23.25,23.25,23.25,0,0
2018-02-19,23.15,23.15,23.15,23.15,0,0
2018-02-21,23.85,23.85,23.85,23.85,0,0
2018-02-22,23.55,23.55,23.55,23.55,0,0
2018-02-23,23.65,23.65,23.65,23.65,0,0
2018-02-26,23.85,23.85,23.85,23.85,0,0
2018-02-27,23.85,23.85,23.85,23.85,0,0
2018-03-05,21.7,21.7,21.7,21.7,0,0
2018-03-06,22.05,22.05,22.05,22.05,0,0
2018-03-07,22.05,22.05,22.05,22.05,0,0
2018-03-08,22.05,22.05,22.05,22.05,0,0
2018-03-09,22.25,22.25,22.25,22.25,0,0
2018-03-12,22.25,22.25,22.25,22.25,0,0
2018-03-13,22.15,22.15,22.15,22.15,0,0
2018-03-14,22.25,22.25,22.25,22.25,0,0
2018-03-15,22.15,22.15,22.15,22.15,0,0
2018-03-16,22.05,22.05,22.05,22.05,0,0
2018-03-19,22.05,22.05,22.05,22.05,0,0
2018-03-20,21.7,21.7,21.7,21.7,0,0
2018-03-21,21.5,21.5,21.5,21.5,0,0
2018-03-23,20.9,20.9,20.9,20.9,0,0
2018-03-26,20.8,20.8,20.8,20.8,0,0
2018-03-27,20.9,20.9,20.9,20.9,0,0
2018-03-28,20.2,20.2,20.2,20.2,0,0
2018-03-29,20.425,20.425,20.425,20.425,0,0
