Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,245.625,245.625,245.375,245.375,17019,0
2018-01-23,247.175,248.45,247.175,248.45,23615,0
2018-01-24,247.475,247.475,246.6,246.6,150817,0
2018-01-25,245.725,245.725,244.45,244.45,235131,0
2018-01-26,243.025,243.025,243.025,243.025,18321,0
2018-01-29,245.075,245.075,243.575,243.575,171021,0
2018-01-30,240.1,241.075,240.1,241.075,312415,0
2018-01-31,238.05,239.125,238.05,239.125,153868,0
2018-02-01,243.375,243.375,242.35,242.35,182845,0
2018-02-02,239.575,242.05,239.575,242.05,262484,0
2018-02-05,237.575,237.575,235.725,235.725,158366,0
2018-02-06,224.35,227.575,224.35,227.575,29654,0
2018-02-07,227.125,229.425,227.125,229.425,96740,0
2018-02-08,230.9,230.9,228.266,228.266,83131,0
2018-02-09,224.85,224.85,221.425,221.425,53428,0
2018-02-15,223.575,223.575,222.95,222.95,81,0
2018-02-16,226.3,226.61,226.3,226.61,66200,0
2018-02-19,229.375,229.375,229.375,229.375,0,0
2018-02-20,228.65,230.139,228.65,230.139,50000,0
2018-02-21,228.35,228.35,228.35,228.35,0,0
2018-02-22,225.175,225.825,225.175,225.825,18500,0
2018-02-23,228.3,228.3,228.3,228.3,0,0
2018-02-26,231.875,231.875,230.7,230.7,5460,0
2018-02-27,232.85,232.85,232.35,232.35,7663,0
2018-03-01,225.675,225.675,225.03,225.03,100,0
2018-03-05,221.675,221.675,221.675,221.675,0,0
2018-03-06,223.825,223.825,223.075,223.075,15172,0
2018-03-07,221.375,221.375,221.375,221.375,0,0
2018-03-08,220.95,220.95,220.95,220.95,0,0
2018-03-09,225.175,225.175,225.175,225.175,0,0
2018-03-12,225.725,225.725,225.725,225.725,0,0
2018-03-13,226.1,226.85,226.1,226.85,3808,0
2018-03-14,226.4,226.4,226.4,226.4,0,0
2018-03-15,226.15,226.15,226.15,226.15,0,0
2018-03-16,223.525,223.525,223.525,223.525,0,0
2018-03-19,221.775,222.85,221.775,222.85,104,0
2018-03-20,221.925,221.925,221.925,221.925,0,0
2018-03-21,220.85,222.25,220.85,222.25,141,0
2018-03-23,215.925,216.8,215.925,216.8,20000,0
2018-03-26,215.275,215.275,215.275,215.275,0,0
2018-03-27,223.575,223.575,221.625,221.625,30596,0
2018-03-28,221.875,221.875,221.875,221.875,0,0
2018-03-29,222.95,222.95,222.95,222.95,0,0
