Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,6.00305,6.24166,6.00126,6.11236,1469343,0
2017-03-31,6.25,6.273,6.14607,6.273,143252,0
2017-04-11,6.57,6.57,6.274,6.41696,646096,0
2017-05-09,6,6.101,5.975,6.048,217230,0
2017-05-17,6.2,6.254,6.12,6.23921,67861,0
2017-05-18,6.06,6.06,5.823,5.87135,238951,0
2017-05-26,5.836,5.84246,5.79588,5.8,582915,0
2017-05-31,5.78305,5.78305,5.612,5.716,293754,0
2017-06-16,5.60105,5.642,5.583,5.615,87649,0
2017-07-14,5.286,5.44,5.27105,5.3612,201643,0
2017-07-18,5.606,5.713,5.5601,5.6885,335755,0
2017-07-21,5.52305,5.545,5.413,5.545,412990,0
2017-07-27,5.686,5.762,5.329,5.459,507359,0
2017-08-10,4.54905,4.63618,4.54,4.546,102621,0
2017-08-29,4.17,4.17,4.02,4.034,426440,0
2017-09-15,4.7564,4.7564,4.7564,4.7564,0,0
2017-09-18,4.8671,4.8671,4.8671,4.8671,0,0
2017-09-19,4.878,4.897,4.829,4.8492,119437,0
2017-09-20,4.89905,4.906,4.86,4.897,403425,0
2017-09-21,4.9285,4.9285,4.9285,4.9285,0,0
2017-09-22,4.8725,4.8725,4.8725,4.8725,0,0
2017-09-25,4.8857,4.8857,4.8857,4.8857,0,0
2017-09-26,4.9528,4.9528,4.9528,4.9528,0,0
2017-09-27,5.0078,5.0078,5.0078,5.0078,0,0
2017-09-28,4.9946,4.9946,4.9946,4.9946,0,0
2017-09-29,4.9928,4.9928,4.9928,4.9928,0,0
2017-10-02,4.8271,4.8271,4.8271,4.8271,0,0
2017-10-03,4.8292,4.8292,4.8292,4.8292,0,0
2017-10-04,4.7352,4.7352,4.7352,4.7352,0,0
2017-10-05,4.8312,4.8312,4.8312,4.8312,0,0
2017-10-06,4.822,4.822,4.822,4.822,0,0
2017-10-09,4.7427,4.7427,4.7427,4.7427,0,0
2017-10-10,4.7578,4.7578,4.7578,4.7578,0,0
2017-10-11,4.7137,4.7137,4.7137,4.7137,0,0
2017-10-12,4.688,4.688,4.688,4.688,0,0
2017-10-13,4.7207,4.7207,4.7207,4.7207,0,0
2017-10-16,4.8113,4.8113,4.8113,4.8113,0,0
2017-10-17,4.75505,4.88,4.75495,4.88,377250,0
2017-10-18,4.76505,4.83133,4.712,4.721,402762,0
2017-10-19,4.6602,4.6602,4.6602,4.6602,0,0
2017-10-20,4.6322,4.6322,4.6322,4.6322,0,0
2017-10-23,4.5899,4.5899,4.5899,4.5899,0,0
2017-10-24,4.4938,4.4938,4.4938,4.4938,0,0
2017-10-25,4.4474,4.4474,4.4474,4.4474,0,0
2017-10-26,4.3717,4.3717,4.3717,4.3717,0,0
2017-10-27,4.4888,4.4888,4.4888,4.4888,0,0
2017-10-30,4.6509,4.6509,4.6509,4.6509,0,0
2017-10-31,4.6512,4.6512,4.6512,4.6512,0,0
2017-11-01,4.7391,4.7391,4.7391,4.7391,0,0
2017-11-02,4.8084,4.8084,4.8084,4.8084,0,0
2017-11-03,4.9935,4.9935,4.9935,4.9935,0,0
2017-11-06,5.1714,5.1714,5.1714,5.1714,0,0
2017-11-07,5.2562,5.2562,5.2562,5.2562,0,0
2017-11-08,5.2104,5.2104,5.2104,5.2104,0,0
2017-11-09,5.2066,5.2066,5.2066,5.2066,0,0
2017-11-10,4.8678,4.8678,4.8678,4.8678,0,0
2017-11-13,4.4428,4.4428,4.4428,4.4428,0,0
2017-11-14,4.452,4.452,4.4002,4.4002,301550,0
2017-11-15,4.2479,4.2479,4.2479,4.2479,0,0
2017-11-16,4.2958,4.2958,4.2958,4.2958,0,0
2017-11-17,4.348,4.348,4.27505,4.301,124813,0
2017-11-20,4.2825,4.2825,4.2825,4.2825,0,0
2017-11-21,4.2825,4.2825,4.2825,4.2825,0,0
2017-11-22,4.2825,4.2825,4.2825,4.2825,0,0
2017-11-23,4.2825,4.2825,4.2825,4.2825,0,0
2017-11-24,4.2825,4.2825,4.2825,4.2825,0,0
2017-11-27,4.48705,4.48705,4.41498,4.41498,146851,0
2017-11-28,4.32,4.38213,4.32,4.38213,219985,0
2017-11-29,4.38505,4.48611,4.38505,4.48611,311433,0
2017-11-30,4.49905,4.59814,4.49905,4.59814,241476,0
2017-12-01,4.588,4.588,4.56886,4.56886,269382,0
2017-12-04,4.65,4.65,4.60232,4.60232,212836,0
2017-12-05,4.57905,4.57905,4.51517,4.51517,577358,0
2017-12-06,4.41,4.41,4.35881,4.35881,660151,0
2017-12-07,4.324,4.324,4.29683,4.29683,919598,0
2017-12-08,4.31705,4.34624,4.31705,4.34624,84689,0
