Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20.9214,20.9214,20.9214,20.9214,0,0
2017-09-19,20.9214,20.9214,20.9214,20.9214,0,0
2017-09-20,20.9214,20.9214,20.9214,20.9214,0,0
2017-09-21,20.9214,20.9214,20.9214,20.9214,0,0
2017-09-22,20.9214,20.9214,20.9214,20.9214,0,0
2017-09-25,20.9214,20.9214,20.9214,20.9214,0,0
2017-09-26,20.9214,20.9214,20.9214,20.9214,0,0
2017-09-27,18.4098,18.4098,18.4098,18.4098,0,0
2017-09-28,18.4098,18.4098,18.4098,18.4098,0,0
2017-09-29,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-02,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-03,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-04,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-05,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-06,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-09,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-10,18.4098,18.4098,18.4098,18.4098,0,0
2017-10-11,17.8,17.8,17.8,17.8,0,0
2017-10-12,17.8,17.8,17.8,17.8,0,0
2017-10-13,17.8,17.8,17.8,17.8,0,0
2017-10-16,17.8,17.8,17.8,17.8,0,0
2017-10-17,17.8,17.8,17.8,17.8,0,0
2017-10-18,17.8,17.8,17.8,17.8,0,0
2017-10-19,17.8,17.8,17.8,17.8,0,0
2017-10-20,17.8,17.8,17.8,17.8,0,0
2017-10-23,17.8,17.8,17.8,17.8,0,0
2017-10-24,17.54,17.54,17.54,17.54,0,0
2017-10-25,17.54,17.54,17.54,17.54,0,0
2017-10-26,17.54,17.54,17.54,17.54,0,0
2017-10-27,17.54,17.54,17.54,17.54,0,0
2017-10-30,17.54,17.54,17.54,17.54,0,0
2017-10-31,17.54,17.54,17.54,17.54,0,0
2017-11-01,17.54,17.54,17.54,17.54,0,0
2017-11-02,17.54,17.54,17.54,17.54,0,0
2017-11-03,17.54,17.54,17.54,17.54,0,0
2017-11-06,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-07,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-08,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-09,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-10,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-13,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-14,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-15,17.1767,17.1767,17.1767,17.1767,0,0
2017-11-16,17.1767,17.1767,17.1767,17.1767,0,0
