Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,60.525,60.5954,60.08,60.51,25043,0
2017-03-27,60.605,60.99,60.36,60.4642,20095,0
2017-03-29,60.245,60.6696,59.66,59.7128,69308,0
2017-03-31,61.55,62.41,61.2005,62.34,126058,0
2017-04-05,61.58,61.75,61.32,61.7,15632,0
2017-04-11,62.11,62.7327,61.99,62.33,68632,0
2017-04-18,62.745,62.94,62.26,62.6814,32603,0
2017-04-19,62.74,62.96,62.0659,62.75,50121,0
2017-04-20,62.36,62.54,62.15,62.28,43362,0
2017-04-21,62.555,62.56,62.08,62.1102,9979,0
2017-04-26,64.45,64.85,64.28,64.5416,31495,0
2017-04-27,64.245,65.16,64.1835,64.4,66261,0
2017-05-09,63.8,64.93,63.4536,64.76,150115,0
2017-05-10,64.5,65.18,64.39,64.98,80432,0
2017-05-16,63.77,64.381,63.64,64.0761,32733,0
2017-05-17,63.955,64.0676,63.1537,63.5029,17688,0
2017-05-18,62.95,62.95,62.17,62.6071,176050,0
2017-05-19,62.765,63.54,62.765,63.5108,33009,0
2017-05-23,63.88,63.98,63.5954,63.86,27919,0
2017-05-31,63.445,64.29,63.39,63.97,97571,0
2017-06-07,64.19,64.2176,63.64,64.2076,42637,0
2017-06-08,63.67,63.88,63.0767,63.1145,56587,0
2017-06-12,64.22,64.22,63.68,63.7604,13385,0
2017-06-13,63.105,63.6964,63.105,63.4474,19586,0
2017-06-14,63.78,64.5106,63.78,64.3616,6517,0
2017-06-15,64.06,64.06,63.41,63.7199,78791,0
2017-06-16,63.98,64.7288,63.72,64.52,261583,0
2017-06-19,64.875,65.1327,64.875,64.98,12599,0
2017-06-20,65.33,66.1244,65.3,65.47,36364,0
2017-06-22,65.22,65.365,64.98,65.0635,77880,0
2017-06-26,64.76,65.3311,64.644,64.9516,15583,0
2017-06-28,63.17,63.5585,62.6691,62.7633,38196,0
2017-06-29,63.195,63.36,62.2596,62.2815,20049,0
2017-07-03,62.315,62.6964,62.17,62.4564,9766,0
2017-07-04,62.275,62.34,61.85,62.235,119911,0
2017-07-05,62.08,62.19,61.56,61.6803,47349,0
2017-07-06,61.725,61.7261,60.519,60.76,105338,0
2017-07-07,60.765,61.0563,60.21,60.3992,146405,0
2017-07-11,61.08,61.39,59.79,60.2268,34614,0
2017-07-12,60.115,60.94,59.9944,60.07,131008,0
2017-07-13,60.89,61.25,60.76,61.0647,42716,0
2017-07-14,61.185,61.75,60.85,61.56,155757,0
2017-07-20,61.71,61.71,59.8159,60.28,98775,0
2017-07-21,60.18,60.72,59.38,60.126,44559,0
2017-07-24,59.735,59.735,59.1,59.3583,43290,0
2017-07-26,59.315,60.18,59.15,59.928,28093,0
2017-08-01,59.43,60.11,59.38,60.0559,11781,0
2017-08-07,59.35,59.43,58.77,59.24,42652,0
2017-08-08,59.38,59.8,59.08,59.3634,106096,0
2017-08-09,57.345,60.54,56.965,60.485,144681,0
2017-08-10,60.86,60.86,58.78,58.7998,225919,0
2017-08-11,58.765,59.32,58.57,59.25,62991,0
2017-08-16,60.89,62.05,60.89,61.8445,40809,0
2017-08-17,61.575,62.43,61.575,61.98,56454,0
2017-08-18,61.66,61.7025,61.39,61.45,85314,0
2017-08-23,61.955,62.0737,61.8532,61.8894,67310,0
2017-08-24,62.145,62.29,61.8211,62.15,25492,0
2017-08-25,62.125,62.4,61.8652,61.9454,35618,0
2017-08-29,61.415,61.61,60.72,61.1791,29400,0
2017-08-30,61.62,61.72,61.4375,61.5304,33560,0
2017-08-31,61.94,62.12,61.3872,61.4,52566,0
2017-09-01,61.635,61.8094,61.3,61.3804,87598,0
2017-09-05,61.335,61.71,61.2244,61.562,11952,0
2017-09-06,61.475,61.93,61.45,61.4837,24254,0
2017-09-08,62.95,63.31,62.71,63.3092,26319,0
2017-09-11,63.355,64.32,63.355,64.0192,27035,0
2017-09-12,64.085,64.41,63.935,64.3088,21814,0
2017-09-13,64.15,64.216,63.55,63.7896,36466,0
2017-09-14,63.635,63.93,63.42,63.7448,20939,0
2017-09-15,63.965,63.965,63.41,63.45,78151,0
2017-09-18,63.91,64.05,63.49,63.7511,111442,0
2017-09-19,63.55,63.9303,63.54,63.5995,14497,0
2017-09-20,63.655,64.65,63.655,64.5772,10414,0
2017-09-21,64.475,64.63,63.4964,64.1607,39122,0
2017-09-22,64.11,64.83,63.96,64.6334,34590,0
2017-09-25,64.455,64.52,64.08,64.39,20747,0
2017-09-26,64.415,64.43,63.95,64.1131,12224,0
2017-09-27,64.265,64.265,63.8313,63.8858,58286,0
2017-09-28,64.06,64.06,63.65,63.9802,38010,0
2017-09-29,64.11,64.27,63.8513,64.27,41512,0
2017-10-02,64.225,64.225,63.82,63.8741,17218,0
2017-10-03,63.9704,63.9704,63.9704,63.9704,0,0
2017-10-04,64.375,64.77,64.0429,64.6301,46150,0
2017-10-05,64.69,64.69,63.8,63.9906,8206,0
2017-10-06,63.358,63.358,63.358,63.358,0,0
2017-10-09,63.245,63.41,62.96,62.96,262431,0
2017-10-10,64.155,64.4788,63.82,63.9301,25041,0
2017-10-11,63.8601,63.8601,63.8601,63.8601,0,0
2017-10-12,63.7212,63.7212,63.7212,63.7212,0,0
2017-10-13,63.995,64.87,63.995,64.8339,45628,0
2017-10-16,64.85,64.93,64.74,64.75,48514,0
2017-10-17,65.05,65.53,64.894,65.0705,72496,0
2017-10-18,64.885,65.26,64.83,65.1484,61746,0
2017-10-19,64.885,64.91,64.41,64.6283,11173,0
2017-10-20,64.795,65.17,64.795,64.9407,9507,0
