Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.4736,4.4736,4.4736,4.4736,0,0
2017-09-19,4.4736,4.4736,4.4736,4.4736,0,0
2017-09-20,5.28,5.28,5.28,5.28,0,0
2017-09-21,5.28,5.28,5.28,5.28,0,0
2017-09-22,5.28,5.28,5.28,5.28,0,0
2017-09-25,5.28,5.28,5.28,5.28,0,0
2017-09-26,5.28,5.28,5.28,5.28,0,0
2017-09-27,5.4565,5.4565,5.4565,5.4565,0,0
2017-09-28,5.4565,5.4565,5.4565,5.4565,0,0
2017-09-29,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-02,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-03,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-04,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-05,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-06,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-09,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-10,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-11,6.1674,6.1674,6.1674,6.1674,0,0
2017-10-12,6.4894,6.4894,6.4894,6.4894,0,0
2017-10-13,6.54295,6.599,6.54295,6.599,1006,0
2017-10-16,6.72,6.72,6.72,6.72,0,0
2017-10-17,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-18,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-19,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-20,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-23,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-24,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-25,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-26,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-27,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-30,6.7398,6.7398,6.7398,6.7398,0,0
2017-10-31,6.7398,6.7398,6.7398,6.7398,0,0
2017-11-01,6.68,6.95,6.68,6.95,162,0
2017-11-02,6.95,6.95,6.95,6.95,0,0
2017-11-03,7.03005,7.05,7.00194,7.05,7642,0
2017-11-06,7.0073,7.0073,7.0073,7.0073,0,0
2017-11-07,7.0073,7.0073,7.0073,7.0073,0,0
2017-11-08,6.9645,6.9645,6.9645,6.9645,0,0
2017-11-09,6.95005,6.95005,6.752,6.752,823,0
2017-11-10,6.752,6.752,6.752,6.752,0,0
2017-11-13,6.752,6.752,6.752,6.752,0,0
2017-11-14,7.00345,7.32,7.00345,7.32,3381,0
2017-11-15,7.3405,7.492,7.3405,7.492,2929,0
2017-11-16,7.492,7.492,7.492,7.492,0,0
2017-11-17,7.992,8.096,7.992,8.096,700,0
2017-11-20,8.096,8.096,8.096,8.096,0,0
2017-11-21,8.096,8.096,8.096,8.096,0,0
2017-11-22,8.096,8.096,8.096,8.096,0,0
2017-11-23,8.096,8.096,8.096,8.096,0,0
2017-11-24,8.096,8.096,8.096,8.096,0,0
2017-11-27,9.2285,9.2285,8.966,8.966,122,0
2017-11-28,9.3405,9.40271,9.3405,9.40271,3800,0
2017-11-29,9.39845,9.559,9.39845,9.559,100,0
2017-12-07,8.41405,8.80926,8.41405,8.80926,5580,0
2017-12-13,9.6261,9.997,9.6261,9.997,279,0
2017-12-14,10.255,10.255,9.729,9.729,230,0
2017-12-15,9.9355,9.9355,9.8595,9.8595,580,0
2017-12-18,9.8595,9.8595,9.8595,9.8595,0,0
2017-12-19,10.1843,10.1843,10.1843,10.1843,0,0
2017-12-21,10.7533,10.7533,10.7533,10.7533,0,0
2017-12-22,10.8463,10.8463,10.8463,10.8463,0,0
2017-12-27,10.785,11.07,10.785,11.07,3295,0
2017-12-28,11.26,11.8,11.26,11.8,250,0
2018-01-02,12.05,12.35,12.05,12.35,425450,0
2018-01-03,12.45,12.45,12.35,12.35,608,0
2018-01-04,12.7,12.7,12.65,12.65,7660,0
2018-01-05,12.9,13.325,12.9,13.325,281,0
2018-01-08,13.325,13.375,13.325,13.375,1317,0
2018-01-09,13.725,14.25,13.725,14.25,10540,0
2018-01-10,13.775,13.775,13.775,13.775,0,0
2018-01-11,14,14.3,14,14.3,1333,0
2018-01-12,14.3,15.225,14.3,15.225,1008,0
2018-01-15,15.325,15.325,14.3,14.3,1077,0
2018-01-16,14.7,14.7,13.275,13.275,1671,0
2018-01-17,12.9,12.9,11.125,11.125,2466,0
2018-01-18,10.75,11.375,10.75,11.375,2706,0
2018-01-19,11.675,11.675,11.6,11.6,12975,0
2018-01-22,12.35,12.35,11.375,11.375,31416,0
2018-01-23,11.625,11.625,11.375,11.375,669,0
2018-01-24,11.375,11.375,10.65,10.65,8577,0
2018-01-25,10.35,10.95,10.35,10.95,2327,0
2018-01-26,11.025,11.575,11.025,11.575,12409,0
2018-01-29,11.725,12.2,11.725,12.2,6606,0
2018-01-30,11.825,12.45,11.825,12.45,2,0
2018-01-31,12.45,14.2,12.45,14.2,21883,0
2018-02-01,14.05,14.4,14.05,14.4,201,0
2018-02-02,13.625,13.65,13.625,13.65,381,0
2018-02-05,13.525,13.525,13.325,13.325,22556,0
2018-02-06,12.25,14.5,12.25,14.5,2892,0
2018-02-07,14.7,14.7,14.3,14.3,1259,0
2018-02-08,14.6,14.6,14.2505,14.2505,5103,0
