Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,1.953,1.9965,1.953,1.9965,5024,0
2018-02-23,2.001,2.001,1.928,1.928,2514,0
2018-02-26,1.982,1.982,1.982,1.982,0,0
2018-02-27,1.9965,1.9965,1.9775,1.9775,1651,0
2018-03-05,1.794,1.794,1.737,1.737,2255,0
2018-03-06,1.731,1.815,1.731,1.815,7696,0
2018-03-07,1.78,1.798,1.78,1.798,2452,0
2018-03-08,1.801,1.883,1.801,1.883,898,0
2018-03-09,1.862,1.915,1.862,1.915,1640,0
2018-03-12,1.911,1.911,1.881,1.881,1731,0
2018-03-13,1.878,1.878,1.844,1.844,2870,0
2018-03-14,1.926,1.926,1.891,1.891,7122,0
2018-03-15,1.856,1.856,1.856,1.856,0,0
2018-03-16,1.835,1.835,1.731,1.731,250,0
2018-03-19,1.752,1.848,1.752,1.848,6234,0
2018-03-20,1.848,1.848,1.794,1.794,14552,0
2018-03-21,1.776,1.776,1.776,1.776,0,0
2018-03-23,1.745,1.745,1.723,1.723,4966,0
2018-03-26,1.737,1.737,1.737,1.737,0,0
2018-03-27,1.731,1.745,1.731,1.745,29066,0
2018-03-28,1.716,1.716,1.716,1.716,0,0
2018-03-29,1.723,1.723,1.706,1.706,34121,0
