Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,381.625,389.521,381.625,389.141,7869,0
2017-04-18,381.375,381.7,371.3,372.605,37774,0
2017-04-19,371.25,374.579,371.25,372.511,3795,0
2017-04-20,374.75,377.121,371.23,371.539,30248,0
2017-05-09,389.75,410.853,389.75,410.853,82042,0
2017-05-10,405,409.091,402.1,407.961,5423,0
2017-05-15,399.375,399.375,394.5,396.882,14619,0
2017-05-23,391.5,396.85,391.072,391.072,16164,0
2017-05-30,404,405.3,403.623,404.865,18676,0
2017-06-01,402.125,402.125,397.9,398.125,59533,0
2017-06-02,401.5,401.5,398.436,398.436,2664,0
2017-06-09,399.75,410.523,399.75,410.28,3266,0
2017-06-14,410.25,412.03,404.022,409.108,16535,0
2017-06-20,422.625,424.5,411.787,412.701,11715,0
2017-06-21,414.875,426.623,411.279,426.136,50002,0
2017-06-28,419.625,419.625,415.681,417.15,3128,0
2017-07-03,412.125,415.814,410.8,412.1,14615,0
2017-07-06,407.75,410.614,407.001,408.4,5149,0
2017-07-07,410.25,410.5,406,409.471,24564,0
2017-07-11,414.875,414.875,410.377,410.7,3031,0
2017-07-13,411.875,415.738,411.875,414.871,14576,0
2017-07-24,389.5,390.2,387.32,389.414,44281,0
2017-07-25,389.625,396.2,389.475,392.772,49128,0
2017-07-26,393.5,393.5,389.834,389.985,34874,0
2017-08-21,369.125,369.92,368.585,369.128,1856,0
2017-08-22,369.25,383.721,369.25,383.35,8859,0
2017-08-23,383.75,392.522,383.75,388.013,8213,0
2017-08-24,393.875,393.875,389.3,393.407,16151,0
2017-09-08,406,413.1,406,410.174,25488,0
2017-09-13,410.375,410.375,406.8,407.112,17874,0
2017-09-14,406.5,408.724,404.698,408.724,37946,0
2017-09-15,408.375,408.375,405.4,405.4,20508,0
2017-09-18,407.835,407.835,407.835,407.835,0,0
2017-09-19,418.85,418.85,418.85,418.85,0,0
2017-09-20,417.759,417.759,417.759,417.759,0,0
2017-09-21,417.072,417.072,417.072,417.072,0,0
2017-09-22,414.5,420.2,414.1,418.151,43073,0
2017-09-25,416.5,416.878,413.4,414.107,12534,0
2017-09-26,413.25,413.81,411.528,413.2,10671,0
2017-09-27,414.773,414.773,414.773,414.773,0,0
2017-09-28,420.406,420.406,420.406,420.406,0,0
2017-09-29,417.5,417.93,413,415.012,2274,0
2017-10-02,415.668,415.668,415.668,415.668,0,0
2017-10-03,417.076,417.076,417.076,417.076,0,0
2017-10-04,417.694,417.694,417.694,417.694,0,0
2017-10-05,415.375,420.703,415.2,418.102,37079,0
2017-10-06,416.661,416.661,416.661,416.661,0,0
2017-10-09,416.987,416.987,416.987,416.987,0,0
2017-10-10,414.604,414.604,414.604,414.604,0,0
2017-10-11,415.399,415.399,415.399,415.399,0,0
2017-10-12,414.5,416.187,414.5,416.187,1310,0
2017-10-13,414.5,415.188,414,415.188,4226,0
2017-10-16,416.414,416.414,416.414,416.414,0,0
2017-10-17,415,417.018,411.544,412,24337,0
2017-10-18,420.629,420.629,420.629,420.629,0,0
2017-10-19,419.491,419.491,419.491,419.491,0,0
2017-10-20,418.5,421.7,418.5,420.962,10228,0
2017-10-23,428.269,428.269,428.269,428.269,0,0
2017-10-24,428.125,431.716,426.996,428.735,20243,0
2017-10-25,429.235,429.235,429.235,429.235,0,0
