Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,25.415,25.8014,25.1895,25.6995,3627,0
2017-04-27,26.245,28.16,26.245,27.6985,10059,0
2017-05-10,29.475,29.475,29.1289,29.1689,17956,0
2017-05-11,29.21,29.5748,29.21,29.2878,24830,0
2017-05-16,29.34,29.65,29.04,29.1134,16291,0
2017-05-17,29.27,29.41,29.0084,29.4061,1207,0
2017-05-22,28.675,29.2289,28.675,28.88,14181,0
2017-05-23,28.8,29.27,28.8,29.1618,6710,0
2017-06-01,29.28,29.36,28.85,28.8694,783,0
2017-06-02,28.86,28.86,28.73,28.7935,3077,0
2017-06-06,28.505,28.53,28.27,28.3402,14038,0
2017-06-07,28.28,28.28,28.0385,28.0559,29309,0
2017-06-15,28.265,28.4244,28.17,28.2959,35606,0
2017-06-16,28.385,28.97,28.385,28.75,15945,0
2017-06-22,27.895,27.9,27.8351,27.9,9595,0
2017-06-28,27.08,27.1415,26.9431,26.9431,1644,0
2017-07-03,27.345,27.345,27.1,27.274,13434,0
2017-07-04,27.155,27.155,26.9598,27.0808,29987,0
2017-07-05,26.97,27.2415,26.9,27.2171,6392,0
2017-07-06,27.105,27.23,26.915,27.0324,7242,0
2017-07-10,26.98,27.4537,26.98,27.3916,12583,0
2017-07-11,27.47,27.47,26.8116,26.943,8587,0
2017-07-19,28.25,28.25,28.1459,28.1459,1883,0
2017-07-26,26.79,27.2515,26.79,27.2326,3452,0
2017-08-01,26.755,27.06,26.75,26.79,9304,0
2017-08-04,26.76,26.9319,26.6,26.9319,4601,0
2017-08-07,26.98,26.98,26.8009,26.8009,802,0
2017-08-18,26.455,26.4886,26.32,26.461,13199,0
2017-08-21,26.71,26.71,26.4,26.55,2428,0
2017-09-12,26.445,26.445,26.17,26.199,2925,0
2017-09-13,26.21,26.52,26.21,26.441,25665,0
2017-09-14,26.355,26.3859,26.1486,26.16,9183,0
2017-09-15,26.255,26.44,25.95,26.3052,15533,0
2017-09-18,26.1232,26.1232,26.1232,26.1232,0,0
2017-09-19,26.2087,26.2087,26.2087,26.2087,0,0
2017-09-20,26.2247,26.2247,26.2247,26.2247,0,0
2017-09-21,26.1487,26.1487,26.1487,26.1487,0,0
2017-09-22,26.2302,26.2302,26.2302,26.2302,0,0
2017-09-25,26.0028,26.0028,26.0028,26.0028,0,0
2017-09-26,25.7312,25.7312,25.7312,25.7312,0,0
2017-09-27,25.4926,25.4926,25.4926,25.4926,0,0
2017-09-28,25.5107,25.5107,25.5107,25.5107,0,0
2017-09-29,25.65,25.8653,25.65,25.7394,9212,0
2017-10-02,25.9342,25.9342,25.9342,25.9342,0,0
2017-10-03,27.1485,27.1485,27.1485,27.1485,0,0
2017-10-04,26.6646,26.6646,26.6646,26.6646,0,0
2017-10-05,26.7529,26.7529,26.7529,26.7529,0,0
2017-10-06,26.6293,26.6293,26.6293,26.6293,0,0
2017-10-09,26.6786,26.6786,26.6786,26.6786,0,0
2017-10-10,27.0852,27.0852,27.0852,27.0852,0,0
2017-10-11,26.9878,26.9878,26.9878,26.9878,0,0
2017-10-12,26.9025,26.9025,26.9025,26.9025,0,0
2017-10-13,27.298,27.298,27.298,27.298,0,0
2017-10-16,27.3338,27.3338,27.3338,27.3338,0,0
2017-10-17,27.0389,27.0389,27.0389,27.0389,0,0
2017-10-18,26.9361,26.9361,26.9361,26.9361,0,0
2017-10-19,26.8475,26.8475,26.8475,26.8475,0,0
2017-10-20,27.06,27.06,26.85,26.91,6248,0
2017-10-23,27.4568,27.4568,27.4568,27.4568,0,0
2017-10-24,27.1521,27.1521,27.1521,27.1521,0,0
2017-10-25,26.5912,26.5912,26.5912,26.5912,0,0
2017-10-26,26.6674,26.6674,26.6674,26.6674,0,0
2017-10-27,26.625,26.65,26.5969,26.5969,3592,0
2017-10-30,26.6583,26.6583,26.6583,26.6583,0,0
2017-10-31,26.4331,26.4331,26.4331,26.4331,0,0
2017-11-01,26.46,26.62,26.36,26.5502,12030,0
2017-11-02,26.6581,26.6581,26.6581,26.6581,0,0
2017-11-03,26.32,26.32,26.32,26.32,0,0
2017-11-06,26.6234,26.6234,26.6234,26.6234,0,0
2017-11-07,26.4077,26.4077,26.4077,26.4077,0,0
2017-11-08,26.3947,26.3947,26.3947,26.3947,0,0
2017-11-09,26.4742,26.4742,26.4742,26.4742,0,0
2017-11-10,26.13,26.32,26.012,26.32,517,0
2017-11-13,26.1866,26.1866,26.1866,26.1866,0,0
2017-11-14,26.255,26.45,26.255,26.36,2047,0
2017-11-15,26.3756,26.3756,26.3756,26.3756,0,0
2017-11-16,26.5955,26.5955,26.5955,26.5955,0,0
2017-11-17,26.4103,26.4103,26.4103,26.4103,0,0
2017-11-20,26.4103,26.4103,26.4103,26.4103,0,0
2017-11-21,26.4103,26.4103,26.4103,26.4103,0,0
2017-11-22,26.4103,26.4103,26.4103,26.4103,0,0
2017-11-23,26.4103,26.4103,26.4103,26.4103,0,0
2017-11-24,26.4103,26.4103,26.4103,26.4103,0,0
2017-11-27,26.335,26.335,26.1838,26.1838,7476,0
2017-11-28,26.36,26.36,26.3046,26.3046,3527,0
2017-11-29,26.4103,26.4103,26.4103,26.4103,0,0
2017-11-30,26.025,26.217,26.025,26.217,4820,0
2017-12-01,26.25,26.25,26.1089,26.1089,1978,0
2017-12-04,26.545,26.545,26.4186,26.4186,5770,0
2017-12-05,26.23,26.3835,26.23,26.3835,2080,0
2017-12-07,26.485,26.485,26.3032,26.3032,14501,0
2017-12-08,26.34,26.8086,26.34,26.8086,7389,0
2017-12-11,26.825,26.825,26.5815,26.5815,13021,0
2017-12-12,26.445,26.445,26.2665,26.2665,39376,0
2017-12-13,26.37,26.729,26.37,26.729,8471,0
2017-12-14,26.705,26.705,26.6125,26.6125,6716,0
2017-12-15,26.695,26.695,25.9934,25.9934,54850,0
2017-12-18,26.065,26.2454,26.065,26.2454,35106,0
2017-12-19,25.98,26.2723,25.98,26.2723,29861,0
2017-12-20,26.265,26.265,25.9088,25.9088,37742,0
2017-12-21,25.95,25.95,25.9,25.9,37051,0
2017-12-22,25.995,26.01,25.995,26.01,1450,0
2017-12-27,26.105,26.105,25.9632,25.9632,33619,0
2017-12-28,25.975,25.975,25.96,25.96,35336,0
2017-12-29,26.065,26.065,26.03,26.03,425,0
2018-01-02,25.99,25.99,25.88,25.88,41508,0
2018-01-03,25.95,26.11,25.95,26.11,433,0
2018-01-04,26.25,26.28,26.25,26.28,659,0
2018-01-05,26.44,26.44,26.39,26.39,1306,0
2018-01-08,26.72,27.92,26.72,27.92,6994,0
2018-01-09,28.13,28.13,28.1,28.1,5552,0
2018-01-10,28.07,28.07,27.74,27.74,1536,0
2018-01-11,27.84,27.84,27.44,27.44,2050,0
2018-01-12,27.26,27.34,27.26,27.34,3890,0
2018-01-15,27.56,27.56,27.44,27.44,784,0
2018-01-16,27.46,27.77,27.46,27.77,8433,0
2018-01-17,27.68,27.99,27.68,27.99,1976,0
2018-01-18,27.98,27.98,27.98,27.98,9496,0
2018-01-19,28.18,28.18,28.18,28.18,4418,0
2018-01-22,28.42,28.42,28.42,28.42,10505,0
2018-01-23,28.26,28.26,28.2,28.2,4019,0
2018-01-24,28.2,28.2,28.19,28.19,6753,0
2018-01-25,27.98,27.98,27.98,27.98,10050,0
2018-01-26,27.86,28.1,27.86,28.1,4468,0
2018-01-29,28.08,28.09,28.08,28.09,11567,0
2018-01-30,28.15,28.15,28.13,28.13,10415,0
2018-01-31,28.14,28.14,27.9,27.9,10598,0
2018-02-01,28.12,28.46,28.12,28.46,1955,0
2018-02-02,28.48,28.56,28.48,28.56,18172,0
2018-02-05,28.31,28.31,28.05,28.05,17292,0
2018-02-06,27.02,28.16,27.02,28.16,44269,0
2018-02-07,28.28,28.86,28.28,28.86,45203,0
2018-02-08,28.84,28.84,28.55,28.55,2319,0
2018-02-09,28.41,28.41,28.15,28.15,6093,0
2018-02-12,28.5,28.5,28.21,28.21,11559,0
2018-02-13,28.19,28.27,28.19,28.27,2487,0
2018-02-14,28.35,28.7,28.35,28.7,3384,0
2018-02-15,29.08,29.08,29.05,29.05,8670,0
2018-02-16,29.08,29.38,29.08,29.38,4942,0
2018-02-19,29.6,29.6,29.58,29.58,9314,0
2018-02-20,29.57,29.57,29.57,29.57,9340,0
2018-02-21,29.14,29.14,29.11,29.11,5678,0
2018-02-22,29.13,29.13,29.03,29.03,9428,0
2018-02-23,29.26,29.26,29.23,29.23,5406,0
2018-02-26,29.49,29.54,29.49,29.54,10944,0
2018-02-27,29.55,29.55,29.17,29.17,8642,0
2018-02-28,29.17,29.17,28.92,28.92,5987,0
2018-03-01,29.11,29.11,28.78,28.78,14698,0
2018-03-02,28.86,28.86,28.43,28.43,5471,0
2018-03-05,28.34,28.42,28.34,28.42,13432,0
2018-03-06,28.51,28.56,28.51,28.56,16828,0
2018-03-07,28.35,28.75,28.35,28.75,32217,0
2018-03-08,29.03,29.42,29.03,29.42,3280,0
2018-03-09,29.62,29.74,29.62,29.74,10530,0
2018-03-12,30.03,30.16,30.03,30.16,6033,0
2018-03-13,30.09,30.09,28.91,28.91,21856,0
2018-03-14,28.83,29.06,28.83,29.06,17281,0
2018-03-15,29.04,29.04,29.04,29.04,2572,0
2018-03-16,28.98,29.28,28.98,29.28,12481,0
2018-03-19,28.92,28.92,28.56,28.56,7437,0
2018-03-20,28.56,28.7,28.56,28.7,4781,0
2018-03-21,28.84,28.84,28.58,28.58,5381,0
2018-03-22,28.39,28.39,28.35,28.35,28603,0
2018-03-23,26.48,27.07,26.48,27.07,20878,0
2018-03-26,26.88,27.28,26.88,27.28,2443,0
2018-03-27,27.75,27.75,27.58,27.58,154280,0
2018-03-28,27.2,27.2,26.98,26.98,5465,0
2018-03-29,27.15,27.15,26.85,26.85,3382,0
