Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14.1,14.1418,13.47,13.4805,11162000,0
2017-03-27,13.07,13.4725,12.9761,13.4725,472774,0
2017-03-29,13.095,13.5434,13.06,13.5434,140850,0
2017-03-30,13.34,13.78,13.335,13.78,78116,0
2017-03-31,13.46,13.46,13.286,13.29,150750,0
2017-04-20,13.83,14.03,13.83,13.981,440706,0
2017-04-21,13.885,14.03,13.78,13.92,620085,0
2017-04-24,14.465,14.705,14.34,14.61,362066,0
2017-05-04,14.585,15.034,14.585,15.034,1302557,0
2017-05-05,15.475,15.6,15.22,15.46,183631,0
2017-05-22,15.175,15.175,14.82,14.9,516548,0
2017-05-31,15.59,15.86,15.59,15.68,467765,0
2017-06-13,15.85,15.85,15.61,15.85,157977,0
2017-06-15,15.67,15.67,15.29,15.38,45112,0
2017-06-16,15.46,15.68,15.3,15.68,251510,0
2017-07-07,15.09,15.09,14.83,14.88,78536,0
2017-07-11,15.025,15.14,14.86,15.04,361324,0
2017-07-31,15.045,15.045,14.66,14.73,296810,0
2017-08-09,14.415,14.6036,14.415,14.56,518635,0
2017-08-16,14.43,14.835,14.41,14.63,455974,0
2017-08-31,14.075,14.26,14.01,14.21,115018,0
2017-09-05,14.865,15,14.8,14.8305,444632,0
2017-09-07,14.725,14.73,14.51,14.55,139768,0
2017-09-12,14.8,14.935,14.67,14.7309,241703,0
2017-09-15,14.735,14.96,14.73,14.9,211317,0
2017-09-18,15.1429,15.1429,15.1429,15.1429,0,0
2017-09-19,15.1424,15.1424,15.1424,15.1424,0,0
2017-09-20,15.2344,15.2344,15.2344,15.2344,0,0
2017-09-21,15.3591,15.3591,15.3591,15.3591,0,0
2017-09-22,15.323,15.323,15.323,15.323,0,0
2017-09-25,15.3905,15.3905,15.3905,15.3905,0,0
2017-09-26,15.39,15.78,15.34,15.7,203543,0
2017-09-27,15.7906,15.7906,15.7906,15.7906,0,0
2017-09-28,15.88,16.0413,15.83,15.92,46817,0
2017-09-29,15.965,15.99,15.8,15.85,436870,0
2017-10-02,15.8286,15.8286,15.8286,15.8286,0,0
2017-10-03,15.7825,15.7825,15.7825,15.7825,0,0
2017-10-04,15.6274,15.6274,15.6274,15.6274,0,0
2017-10-05,15.5199,15.5199,15.5199,15.5199,0,0
2017-10-06,15.6884,15.6884,15.6884,15.6884,0,0
2017-10-09,15.5736,15.5736,15.5736,15.5736,0,0
2017-10-10,15.4304,15.4304,15.4304,15.4304,0,0
2017-10-11,15.2624,15.2624,15.2624,15.2624,0,0
2017-10-12,15.3,15.34,15.12,15.3,672126,0
2017-10-13,15.1683,15.1683,15.1683,15.1683,0,0
2017-10-16,15.2253,15.2253,15.2253,15.2253,0,0
2017-10-17,15.1067,15.1067,15.1067,15.1067,0,0
2017-10-18,15.075,15.1,14.96,15.03,116963,0
2017-10-19,14.6468,14.6468,14.6468,14.6468,0,0
2017-10-20,14.8806,14.8806,14.8806,14.8806,0,0
2017-10-23,15.0355,15.0355,15.0355,15.0355,0,0
2017-10-24,15.05,15.19,15,15.03,90736,0
2017-10-25,15.2652,15.2652,15.2652,15.2652,0,0
2017-10-26,15.22,15.32,15.0313,15.22,236060,0
2017-10-27,15.0292,15.0292,15.0292,15.0292,0,0
2017-10-30,14.93,15.01,14.71,14.93,141317,0
2017-10-31,14.8547,14.8547,14.8547,14.8547,0,0
2017-11-01,15.0164,15.0164,15.0164,15.0164,0,0
2017-11-02,14.8967,14.8967,14.8967,14.8967,0,0
2017-11-03,14.9419,14.9419,14.9419,14.9419,0,0
2017-11-06,14.7759,14.7759,14.7759,14.7759,0,0
2017-11-07,14.6768,14.6768,14.6768,14.6768,0,0
2017-11-08,14.515,14.56,14.135,14.32,361152,0
2017-11-09,11.343,11.343,11.343,11.343,0,0
2017-11-10,11.275,12.08,11.065,11.28,1454826,0
2017-11-13,10.7982,10.7982,10.7982,10.7982,0,0
2017-11-14,10.1842,10.1842,10.1842,10.1842,0,0
2017-11-15,10.3988,10.3988,10.3988,10.3988,0,0
