Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,65.75,65.75,65.035,65.035,3028,0
2017-07-18,65.005,65.016,64.095,64.25,117788,0
2017-07-20,65.095,65.232,64.8821,65.08,21187,0
2017-07-21,65.895,65.895,63.4809,64.6488,20552,0
2017-07-24,63.935,63.935,63.2745,63.2745,24916,0
2017-07-25,63.975,65.2364,63.975,64.5736,57077,0
2017-07-27,65.805,66.37,65.805,66.3293,37621,0
2017-08-14,65.805,67.084,65.805,67.084,10870,0
2017-08-15,67.2,67.2,67.0004,67.0512,6618,0
2017-08-17,66.8,66.94,66.2565,66.65,48157,0
2017-08-21,66.47,66.47,66.1068,66.1885,6196,0
2017-08-22,66.285,66.5897,66.285,66.3458,47600,0
2017-08-25,66.1,66.1,65.6837,65.8883,28078,0
2017-08-31,64.4,64.98,64.4,64.7976,18486,0
2017-09-01,65.095,65.095,64.7541,64.9848,28098,0
2017-09-04,64.645,64.645,64.3735,64.535,7409,0
2017-09-05,64.695,64.9987,64.695,64.9969,18630,0
2017-09-12,65.895,67.155,65.895,67.0066,10381,0
2017-09-15,67.66,67.8118,67.425,67.8,91899,0
2017-09-18,68,69.4968,68,69.4775,18499,0
2017-09-19,69.63,69.94,68.98,69.8604,20657,0
2017-09-20,69.1149,69.1149,69.1149,69.1149,0,0
2017-09-21,68.99,69.395,68.925,69.2296,42668,0
2017-09-22,69.1446,69.1446,69.1446,69.1446,0,0
2017-09-25,69.2,69.97,69.2,69.5612,35189,0
2017-09-26,69.805,70.0163,69.805,69.944,56045,0
2017-09-27,70,70.3,69.91,70.1,42090,0
2017-09-28,70,70.6,69.96,70.3411,30767,0
2017-09-29,70,70.3239,70,70.32,27094,0
2017-10-02,70.345,70.6704,70.3,70.4593,22707,0
2017-10-03,71.005,71.005,70.2939,70.4199,19481,0
2017-10-04,70.305,70.305,69.4906,69.6823,21131,0
2017-10-05,69.4425,69.4425,69.4425,69.4425,0,0
2017-10-06,69.1366,69.1366,69.1366,69.1366,0,0
2017-10-09,69.2522,69.2522,69.2522,69.2522,0,0
2017-10-10,69.1185,69.1185,69.1185,69.1185,0,0
2017-10-11,69.135,69.2045,68.7862,68.8694,39234,0
2017-10-12,69.1662,69.1662,69.1662,69.1662,0,0
2017-10-13,69.3346,69.3346,69.3346,69.3346,0,0
2017-10-16,69.405,70.15,69.405,69.9208,28141,0
2017-10-17,69.805,70.44,69.8023,69.9375,34165,0
2017-10-18,70.2569,70.2569,70.2569,70.2569,0,0
2017-10-19,70.0322,70.0322,70.0322,70.0322,0,0
2017-10-20,70.7875,70.7875,70.7875,70.7875,0,0
2017-10-23,71.2,71.2,70.5471,70.7239,3745,0
2017-10-24,70.98,70.98,69.8462,69.8808,24789,0
2017-10-25,69.6149,69.6149,69.6149,69.6149,0,0
2017-10-26,69.9848,69.9848,69.9848,69.9848,0,0
2017-10-27,71.6048,71.6048,71.6048,71.6048,0,0
2017-10-30,71.3,71.9333,70.5421,71.635,28648,0
2017-10-31,72.3432,72.3432,72.3432,72.3432,0,0
2017-11-01,73.29,74.1859,72.3766,74.1782,79121,0
2017-11-02,72.9947,72.9947,72.9947,72.9947,0,0
2017-11-03,73.26,73.9159,73.19,73.8438,38980,0
2017-11-06,73.9675,73.9675,73.9675,73.9675,0,0
2017-11-07,73.0977,73.0977,73.0977,73.0977,0,0
2017-11-08,73.125,74.041,71.6005,72.3067,119694,0
2017-11-09,70.9718,70.9718,70.9718,70.9718,0,0
2017-11-10,70.96,71.3161,70.6925,70.7355,15426,0
2017-11-13,70.4623,70.4623,70.4623,70.4623,0,0
2017-11-14,70.345,71.755,70.345,70.9924,48836,0
2017-11-15,70.7307,70.7307,70.7307,70.7307,0,0
2017-11-16,71.29,72.17,71.29,71.923,14563,0
2017-11-17,71.9803,71.9803,71.9803,71.9803,0,0
2017-11-20,71.9803,71.9803,71.9803,71.9803,0,0
2017-11-21,71.9803,71.9803,71.9803,71.9803,0,0
2017-11-22,71.9803,71.9803,71.9803,71.9803,0,0
2017-11-23,71.9803,71.9803,71.9803,71.9803,0,0
2017-11-24,71.9803,71.9803,71.9803,71.9803,0,0
2017-11-27,72.4,72.4,72.1738,72.1738,8577,0
2017-11-28,72.645,72.9639,72.645,72.9639,46604,0
2017-11-29,73.805,73.805,73.7834,73.7834,69389,0
2017-11-30,74.1,75.5092,74.1,75.5092,367688,0
2017-12-01,75.37,75.37,72.5159,72.5159,108690,0
2017-12-04,72.82,72.82,71.9735,71.9735,85892,0
2017-12-05,73.905,73.905,73.2197,73.2197,20943,0
2017-12-06,73.445,73.445,72.0005,72.0005,91584,0
2017-12-07,73.2,73.2,72.4765,72.4765,231360,0
2017-12-08,72.765,72.765,72.5253,72.5253,16666,0
2017-12-11,71.405,72.69,71.405,72.69,10273,0
2017-12-12,72.235,72.235,72.2087,72.2087,83407,0
2017-12-13,72.5,72.7775,72.5,72.7775,24679,0
2017-12-14,72.45,72.45,72.395,72.395,54026,0
2017-12-15,71.805,72.635,71.0626,71.0626,29426,0
2017-12-18,70.605,71.5891,70.605,71.5891,12705,0
2017-12-19,72.785,72.785,72.4707,72.4707,72843,0
2017-12-20,72.8,72.8,72.78,72.78,23114,0
2017-12-21,71.3,71.83,71.3,71.83,12413,0
2017-12-22,71.3908,71.3908,71.3908,71.3908,0,0
2017-12-27,70.665,70.96,70.665,70.96,6579,0
2017-12-28,71.005,71.005,70.95,70.95,8486,0
2017-12-29,70.645,70.675,70.645,70.675,387,0
2018-01-02,70.4,70.4,70.17,70.17,16817,0
2018-01-03,70.81,71.09,70.81,71.09,230207,0
2018-01-04,71.13,72.36,71.13,72.36,36286,0
2018-01-05,72.34,72.34,72.32,72.32,5526,0
2018-01-08,72.69,72.69,72.57,72.57,12566,0
2018-01-09,72.49,72.49,71.54,71.54,289194,0
2018-01-10,71.89,73.55,71.89,73.55,155186,0
2018-01-11,73.8,73.8,73.35,73.35,3376,0
2018-01-12,73.29,73.49,73.29,73.49,2264,0
2018-01-15,73.6,73.6,73.35,73.35,12491,0
2018-01-16,73.29,73.29,73.16,73.16,909,0
2018-01-17,73.66,73.66,73.55,73.55,2922,0
2018-01-18,73.29,73.29,73.06,73.06,7850,0
2018-01-19,72.61,72.75,72.61,72.75,12955,0
2018-01-22,72.69,72.69,72.04,72.04,53309,0
2018-01-23,72.51,72.57,72.51,72.57,29022,0
