Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,6.65005,6.7225,6.5725,6.69,199560,0
2017-06-16,7.06745,7.075,6.9853,7.05,131121,0
2017-07-20,7.19005,7.255,7.19005,7.2,284635,0
2017-07-21,7.20745,7.22,7.11,7.165,113257,0
2017-08-31,7.17005,7.285,7.17005,7.215,584048,0
2017-09-05,7.10745,7.14,6.975,6.99,169980,0
2017-09-15,7.29495,7.345,7.2725,7.325,95270,0
2017-09-18,7.3757,7.3757,7.3757,7.3757,0,0
2017-09-19,7.3902,7.3902,7.3902,7.3902,0,0
2017-09-20,7.4335,7.4335,7.4335,7.4335,0,0
2017-09-21,7.5134,7.5134,7.5134,7.5134,0,0
2017-09-22,7.5171,7.5171,7.5171,7.5171,0,0
2017-09-25,7.3957,7.3957,7.3957,7.3957,0,0
2017-09-26,7.418,7.418,7.418,7.418,0,0
2017-09-27,7.4599,7.4599,7.4599,7.4599,0,0
2017-09-28,7.4395,7.4395,7.4395,7.4395,0,0
2017-09-29,7.45495,7.50006,7.435,7.45,293335,0
2017-10-02,7.4518,7.4518,7.4518,7.4518,0,0
2017-10-03,7.4479,7.4479,7.4479,7.4479,0,0
2017-10-04,7.46,7.46,7.28,7.32,54868,0
2017-10-05,7.2427,7.2427,7.2427,7.2427,0,0
2017-10-06,7.1979,7.1979,7.1979,7.1979,0,0
2017-10-09,7.1728,7.1728,7.1728,7.1728,0,0
2017-10-10,7.1913,7.1913,7.1913,7.1913,0,0
2017-10-11,7.2413,7.2413,7.2413,7.2413,0,0
2017-10-12,7.2964,7.2964,7.2964,7.2964,0,0
2017-10-13,7.3377,7.3377,7.3377,7.3377,0,0
2017-10-16,7.4403,7.4403,7.4403,7.4403,0,0
2017-10-17,7.3773,7.3773,7.3773,7.3773,0,0
2017-10-18,7.3205,7.3205,7.3205,7.3205,0,0
2017-10-19,7.2192,7.2192,7.2192,7.2192,0,0
2017-10-20,7.2861,7.2861,7.2861,7.2861,0,0
2017-10-23,7.3314,7.3314,7.3314,7.3314,0,0
2017-10-24,7.6959,7.6959,7.6959,7.6959,0,0
2017-10-25,7.8661,7.8661,7.8661,7.8661,0,0
2017-10-26,7.9802,7.9802,7.9802,7.9802,0,0
2017-10-27,8.0525,8.0525,7.9375,7.95,114487,0
2017-10-30,8.0008,8.0008,8.0008,8.0008,0,0
2017-10-31,8.0505,8.0505,8.0505,8.0505,0,0
2017-11-01,8.0263,8.0263,8.0263,8.0263,0,0
2017-11-02,8.0151,8.0151,8.0151,8.0151,0,0
2017-11-03,8.0069,8.0069,8.0069,8.0069,0,0
2017-11-06,7.9489,7.9489,7.9489,7.9489,0,0
2017-11-07,7.9885,7.9885,7.9885,7.9885,0,0
2017-11-08,7.9943,7.9943,7.9943,7.9943,0,0
2017-11-09,7.8901,7.8901,7.8901,7.8901,0,0
2017-11-10,7.9426,7.9426,7.9426,7.9426,0,0
2017-11-13,7.7963,7.7963,7.7963,7.7963,0,0
2017-11-14,7.8175,7.8764,7.71,7.725,219077,0
2017-11-15,7.6164,7.6164,7.6164,7.6164,0,0
2017-11-16,7.7302,7.7302,7.7302,7.7302,0,0
2017-11-17,7.7925,7.925,7.775,7.775,116658,0
2017-11-20,7.8888,7.8888,7.8888,7.8888,0,0
2017-11-21,7.8888,7.8888,7.8888,7.8888,0,0
2017-11-22,7.8888,7.8888,7.8888,7.8888,0,0
2017-11-23,7.8888,7.8888,7.8888,7.8888,0,0
2017-11-24,7.8888,7.8888,7.8888,7.8888,0,0
2017-11-27,8.11495,8.11495,8.11,8.11,192418,0
2017-11-28,8.125,8.15121,8.125,8.15121,294610,0
2017-11-29,8.2375,8.395,8.2375,8.395,92157,0
2017-11-30,8.4375,8.4533,8.4375,8.4533,426029,0
2017-12-01,8.4775,8.4775,8.325,8.325,205129,0
2017-12-04,8.39495,8.4274,8.39495,8.4274,192147,0
2017-12-05,8.4525,8.4525,8.45,8.45,86121,0
2017-12-06,8.34245,8.361,8.34245,8.361,91001,0
2017-12-07,8.40245,8.43761,8.40245,8.43761,276321,0
2017-12-08,8.58,8.695,8.58,8.695,67627,0
2017-12-11,8.7175,8.7175,8.515,8.515,287354,0
2017-12-12,8.55495,8.645,8.55495,8.645,210430,0
2017-12-13,8.645,8.645,8.5325,8.5325,191594,0
2017-12-14,8.51005,8.5972,8.51005,8.5972,147046,0
2017-12-15,8.50245,8.5079,8.50245,8.5079,148431,0
2017-12-18,8.50745,8.55,8.50745,8.55,122093,0
2017-12-19,8.585,8.5949,8.585,8.5949,119914,0
2017-12-20,8.60245,8.60245,8.575,8.575,128847,0
2017-12-21,8.58745,8.68,8.58745,8.68,134339,0
2017-12-22,8.635,8.635,8.635,8.635,0,0
2017-12-27,8.70745,8.70745,8.7,8.7,28069,0
2017-12-28,8.70745,8.70745,8.68,8.68,35076,0
2017-12-29,8.68,8.68,8.62,8.62,3672,0
2018-01-02,8.574,8.574,8.465,8.465,68728,0
2018-01-03,8.465,8.469,8.465,8.469,162306,0
2018-01-04,8.49,8.662,8.49,8.662,63115,0
2018-01-05,8.775,8.82,8.775,8.82,1000,0
2018-01-08,8.9,8.912,8.9,8.912,177824,0
2018-01-09,8.975,9.214,8.975,9.214,281806,0
2018-01-10,9.35,9.355,9.35,9.355,8331,0
2018-01-11,9.4,9.591,9.4,9.591,8380,0
2018-01-12,9.7215,9.7215,9.677,9.677,94217,0
2018-01-15,9.6545,9.6545,9.61,9.61,61073,0
2018-01-16,9.64,9.64,9.591,9.591,23057,0
2018-01-17,9.475,9.497,9.475,9.497,2134,0
2018-01-18,9.583,9.583,9.577,9.577,182013,0
2018-01-19,9.707,9.723,9.707,9.723,147000,0
2018-01-22,9.716,9.725,9.716,9.725,63449,0
2018-01-23,9.7685,9.8015,9.7685,9.8015,6625,0
2018-01-24,9.9685,9.973,9.9685,9.973,1281,0
2018-01-25,9.868,9.874,9.868,9.874,17,0
2018-01-26,10.0545,10.0545,10.04,10.04,773134,0
2018-01-29,10.1495,10.1495,10.137,10.137,303942,0
2018-01-30,9.9975,9.9975,9.9275,9.9275,1050148,0
