Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,11.5,11.5,11.5,11.5,0,0
2017-03-17,11.5,11.5,11.5,11.5,0,0
2017-03-20,11.5,11.5,11.5,11.5,0,0
2017-03-21,11.5,11.5,11.5,11.5,0,0
2017-03-22,11.5,11.5,11.5,11.5,0,0
2017-03-23,11.5,11.5,11.5,11.5,0,0
2017-03-24,11.5,11.5,11.5,11.5,0,0
2017-03-27,11.5,11.5,11.5,11.5,0,0
2017-03-28,11.5,11.5,11.5,11.5,200,0
2017-03-29,11.5,11.5,11.5,11.5,0,0
2017-03-30,11.5,11.5,11.5,11.5,0,0
2017-03-31,11.5,11.5,11.5,11.5,0,0
2017-04-03,11.5,11.5,11.5,11.5,0,0
2017-04-04,11.5,11.5,11.5,11.5,0,0
2017-04-05,11.5,11.5,11.5,11.5,0,0
2017-04-06,11.5,11.5,11.5,11.5,0,0
2017-04-07,11.5,11.5,11.5,11.5,0,0
2017-04-10,11.5,11.5,11.5,11.5,0,0
2017-04-11,11.5,11.5,11.5,11.5,0,0
2017-04-12,11.5,11.5,11.5,11.5,0,0
2017-04-13,11.5,11.5,11.5,11.5,0,0
2017-04-18,11.5,11.5,11.5,11.5,0,0
2017-04-19,11.5,11.5,11.5,11.5,0,0
2017-04-20,11.5,11.5,11.5,11.5,0,0
2017-04-21,11.5,11.5,11.5,11.5,0,0
2017-04-24,11.5,11.5,11.5,11.5,0,0
2017-04-25,11.5,11.5,11.5,11.5,0,0
2017-04-26,11.5,11.5,11.5,11.5,0,0
2017-04-27,11.5,11.5,11.5,11.5,0,0
2017-04-28,11.5,11.5,11.5,11.5,200,0
2017-05-02,11.5,11.5,11.5,11.5,200,0
2017-05-03,11.5,11.5,11.5,11.5,0,0
2017-05-04,11.5,11.5,11.5,11.5,0,0
2017-05-05,11.5,11.5,11.5,11.5,0,0
2017-05-08,11.5,11.5,11.5,11.5,0,0
2017-05-09,11.5,11.5,11.5,11.5,0,0
2017-05-10,11.5,11.5,11.5,11.5,0,0
2017-05-11,11.5,11.5,11.5,11.5,0,0
2017-05-12,11.5,11.5,11.5,11.5,0,0
2017-05-15,11.5,11.5,11.5,11.5,0,0
2017-05-16,11.5,11.5,11.5,11.5,0,0
2017-05-17,11.5,11.5,11.5,11.5,0,0
2017-05-18,11.5,11.5,11.5,11.5,0,0
2017-05-19,11.5,11.5,11.5,11.5,0,0
