Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,39.485,39.55,38.73,38.9891,25344,0
2017-03-22,37.875,38.532,37.875,38.532,92603,0
2017-03-27,40.93,41.57,40.93,41.35,14554,0
2017-03-28,41.68,41.875,41.35,41.5157,12345,0
2017-04-04,41.055,41.3588,40.87,41.1807,25458,0
2017-04-07,40.815,40.845,40.41,40.4157,9776,0
2017-04-27,41.685,42.55,41.685,42.4496,35108,0
2017-05-02,42.34,42.835,42.1177,42.19,32438,0
2017-05-09,43.575,43.7263,43.475,43.5188,15901,0
2017-05-10,43.515,43.515,43.18,43.3913,84606,0
2017-05-11,43.28,43.28,42.74,42.959,10995,0
2017-05-12,45.3,48.76,45.3,48.5748,572404,0
2017-05-15,48.83,48.83,47.285,48.2038,126167,0
2017-05-16,48.165,48.69,47.875,48.0068,140061,0
2017-05-17,47.885,47.9975,47.7523,47.7523,69752,0
2017-05-18,47.945,48.515,47.945,48.1724,30073,0
2017-05-19,47.56,48.2157,47.56,47.65,9169,0
2017-05-24,48.26,48.7329,48.1343,48.335,120048,0
2017-05-26,48.61,48.8982,48.305,48.36,391970,0
2017-05-31,48.83,49.1006,48.7021,48.97,299749,0
2017-06-01,48.925,49.395,48.8612,49.0023,424255,0
2017-06-02,49.425,49.7213,49.4094,49.4094,52199,0
2017-06-06,49.3,49.385,48.77,49.0715,31016,0
2017-06-08,48.93,48.93,48.525,48.6664,17511,0
2017-06-09,48.42,49.2313,48.42,48.7988,35495,0
2017-06-12,48.175,48.25,47.895,48.1879,64303,0
2017-06-13,48.62,48.915,48.1664,48.915,82222,0
2017-06-14,48.555,48.9431,48.421,48.9062,115173,0
2017-06-16,48.93,49.835,48.85,49.385,41769,0
2017-06-20,50.355,50.43,49.7213,50.0916,15130,0
2017-06-22,49.385,49.615,49.18,49.605,10556,0
2017-06-26,50.21,50.3,49.905,49.9709,22767,0
2017-06-30,47.905,48.4725,47.83,48.145,56627,0
2017-07-03,48.31,48.585,47.555,48.0217,20775,0
2017-07-05,47.58,47.8425,47.05,47.5237,29859,0
