Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,9.78,9.78,9.78,9.78,0,0
2017-09-19,9.78,9.78,9.78,9.78,0,0
2017-09-20,9.78,9.78,9.78,9.78,0,0
2017-09-21,9.78,9.78,9.78,9.78,0,0
2017-09-22,9.78,9.78,9.78,9.78,0,0
2017-09-25,9.78,9.78,9.78,9.78,0,0
2017-09-26,9.78,9.78,9.78,9.78,0,0
2017-09-27,9.78,9.78,9.78,9.78,0,0
2017-09-28,9.78,9.78,9.78,9.78,0,0
2017-09-29,9.78,9.78,9.78,9.78,0,0
2017-10-02,9.78,9.78,9.78,9.78,0,0
2017-10-03,9.78,9.78,9.78,9.78,0,0
2017-10-04,9.78,9.78,9.78,9.78,0,0
2017-10-05,9.78,9.78,9.78,9.78,0,0
2017-10-06,9.78,9.78,9.78,9.78,0,0
2017-10-09,9.78,9.78,9.78,9.78,0,0
2017-10-10,9.78,9.78,9.78,9.78,0,0
2017-10-11,9.78,9.78,9.78,9.78,0,0
2017-10-12,9.78,9.78,9.78,9.78,0,0
2017-10-13,9.78,9.78,9.78,9.78,0,0
2017-10-16,9.78,9.78,9.78,9.78,0,0
2017-10-17,9.78,9.78,9.78,9.78,0,0
2017-10-18,9.78,9.78,9.78,9.78,0,0
2017-10-19,9.78,9.78,9.78,9.78,0,0
2017-10-20,9.78,9.78,9.78,9.78,0,0
2017-10-23,9.78,9.78,9.78,9.78,0,0
2017-10-24,9.78,9.78,9.78,9.78,0,0
2017-10-25,9.78,9.78,9.78,9.78,0,0
2017-10-26,9.78,9.78,9.78,9.78,0,0
2017-10-27,9.78,9.78,9.78,9.78,0,0
2017-10-30,9.78,9.78,9.78,9.78,0,0
2017-10-31,9.78,9.78,9.78,9.78,0,0
2017-11-01,9.78,9.78,9.78,9.78,0,0
2017-11-02,10.48,10.48,10.46,10.46,50,0
2017-11-03,10.46,10.46,10.46,10.46,0,0
2017-11-06,10.625,10.6607,10.625,10.6607,1,0
2017-11-07,10.6607,10.6607,10.6607,10.6607,0,0
2017-11-08,10.6607,10.6607,10.6607,10.6607,0,0
2017-11-09,10.6607,10.6607,10.6607,10.6607,0,0
2017-11-10,10.6607,10.6607,10.6607,10.6607,0,0
