Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,10.8893,10.8893,10.8893,10.8893,0,0
2017-09-19,10.8893,10.8893,10.8893,10.8893,0,0
2017-09-20,10.8893,10.8893,10.8893,10.8893,0,0
2017-09-21,10.8893,10.8893,10.8893,10.8893,0,0
2017-09-22,10.8623,10.8623,10.8623,10.8623,0,0
2017-09-25,10.8623,10.8623,10.8623,10.8623,0,0
2017-09-26,10.8623,10.8623,10.8623,10.8623,0,0
2017-09-27,10.89,10.89,10.89,10.89,0,0
2017-09-28,10.89,10.89,10.89,10.89,0,0
2017-09-29,10.89,10.89,10.89,10.89,0,0
2017-10-02,11.43,11.43,11.43,11.43,0,0
2017-10-03,11.43,11.43,11.43,11.43,0,0
2017-10-04,12.08,12.08,12.08,12.08,0,0
2017-10-05,12.28,12.28,12.28,12.28,0,0
2017-10-06,12.2277,12.2277,12.2277,12.2277,0,0
2017-10-09,12.5574,12.5574,12.5574,12.5574,0,0
2017-10-10,12.4715,12.4715,12.4715,12.4715,0,0
2017-10-11,12.4123,12.4123,12.4123,12.4123,0,0
2017-10-12,12.4139,12.4139,12.4139,12.4139,0,0
2017-10-13,12.635,12.635,12.635,12.635,0,0
2017-10-16,12.635,12.635,12.635,12.635,0,0
2017-10-17,12.635,12.635,12.635,12.635,0,0
2017-10-18,14.27,14.27,14.27,14.27,0,0
2017-10-19,13.5038,13.5038,13.5038,13.5038,0,0
2017-10-20,14.06,14.06,14.06,14.06,0,0
2017-10-23,14.1476,14.1476,14.1476,14.1476,0,0
2017-10-24,14.1476,14.1476,14.1476,14.1476,0,0
2017-10-25,14.1476,14.1476,14.1476,14.1476,0,0
2017-10-26,13.8683,13.8683,13.8683,13.8683,0,0
2017-10-27,13.8683,13.8683,13.8683,13.8683,0,0
2017-10-30,13.6874,13.6874,13.6874,13.6874,0,0
2017-10-31,13.801,13.801,13.801,13.801,0,0
2017-11-01,13.816,13.816,13.816,13.816,0,0
2017-11-02,13.7838,13.7838,13.7838,13.7838,0,0
2017-11-03,13.7838,13.7838,13.7838,13.7838,0,0
2017-11-06,13.85,13.85,13.85,13.85,0,0
2017-11-07,13.85,13.85,13.85,13.85,0,0
2017-11-08,13.85,13.85,13.85,13.85,0,0
2017-11-09,12.84,12.84,12.84,12.84,0,0
2017-11-10,12.846,12.846,12.846,12.846,0,0
2017-11-13,12.846,12.846,12.846,12.846,0,0
2017-11-14,12.9625,12.9625,12.9625,12.9625,0,0
2017-11-15,12.9852,12.9852,12.9852,12.9852,0,0
2017-11-16,13.1827,13.1827,13.1827,13.1827,0,0
2017-11-17,13.2423,13.2423,13.2423,13.2423,0,0
2017-11-20,13.2423,13.2423,13.2423,13.2423,0,0
2017-11-21,13.2423,13.2423,13.2423,13.2423,0,0
2017-11-22,13.2423,13.2423,13.2423,13.2423,0,0
2017-11-23,13.2423,13.2423,13.2423,13.2423,0,0
2017-11-24,13.2423,13.2423,13.2423,13.2423,0,0
2017-11-27,13.31,13.4051,13.31,13.4051,6210,0
2017-11-28,13.34,13.34,13.288,13.288,326,0
2017-11-29,13.2423,13.2423,13.2423,13.2423,0,0
2017-11-30,13.045,13.296,13.045,13.296,12071,0
2017-12-05,13.075,13.186,13.075,13.186,200,0
2017-12-06,13.29,13.322,13.29,13.322,77,0
2017-12-07,13.21,13.706,13.21,13.706,352,0
2017-12-08,13.36,13.854,13.36,13.854,99,0
2017-12-11,13.965,13.965,13.71,13.71,5239,0
2017-12-12,13.76,13.76,13.163,13.163,39,0
2017-12-13,13.37,13.37,13.367,13.367,160,0
2017-12-14,13.34,13.34,12.983,12.983,1986,0
2017-12-15,12.93,13.2423,12.93,12.931,1234,0
2017-12-18,12.99,12.99,12.553,12.553,114,0
2017-12-19,12.735,12.735,12.649,12.649,230,0
2017-12-20,12.655,12.655,12.633,12.633,382,0
2017-12-21,12.605,12.605,12.554,12.554,3589,0
2017-12-27,13.105,13.293,13.105,13.293,83,0
2017-12-28,13.2,13.487,13.2,13.487,142,0
2018-01-02,13.405,13.405,13.26,13.26,77227,0
2018-01-03,13.26,13.445,13.26,13.445,23400,0
2018-01-04,13.455,13.465,13.455,13.465,24377,0
2018-01-05,13.565,13.62,13.565,13.62,34,0
2018-01-08,13.64,13.64,13.33,13.33,119,0
2018-01-09,13.405,13.415,13.405,13.415,12765,0
2018-01-10,13.31,13.31,13.005,13.005,55,0
2018-01-11,13.185,13.185,12.94,12.94,3371,0
2018-01-12,13.115,13.115,12.98,12.98,11276,0
2018-01-15,13.035,13.035,12.85,12.85,144,0
2018-01-16,13.125,13.125,13.045,13.045,416,0
2018-01-17,13.005,13.005,12.94,12.94,160,0
2018-01-18,13.115,13.115,13.045,13.045,104,0
2018-01-19,13.115,13.115,13.025,13.025,276,0
2018-01-22,13.015,13.015,13.015,13.015,284,0
2018-01-23,13.055,13.055,13.055,13.055,0,0
2018-01-24,13.045,13.21,13.045,13.21,24144,0
2018-01-25,13.24,13.24,13.035,13.035,7741,0
2018-01-26,12.99,12.99,12.99,12.99,0,0
2018-01-29,13.025,13.025,13.025,13.025,0,0
2018-01-30,12.97,12.97,12.775,12.775,1759,0
2018-01-31,12.82,12.82,12.82,12.82,0,0
2018-02-01,12.615,12.615,12.615,12.615,0,0
2018-02-02,12.7,12.7,12.51,12.51,222,0
2018-02-05,12.46,12.46,12.46,12.46,0,0
2018-02-06,12.125,12.54,12.125,12.54,868,0
2018-02-07,12.235,12.235,12.235,12.235,0,0
2018-02-09,12.615,12.745,12.615,12.745,119,0
2018-02-14,12.03,12.18,12.03,12.18,210,0
2018-02-15,12.245,12.245,12.245,12.245,0,0
2018-02-16,12.285,12.335,12.285,12.335,688,0
2018-02-19,12.275,12.275,12.275,12.275,0,0
2018-02-20,12.365,12.365,12.31,12.31,154,0
2018-02-21,12.255,12.255,12.255,12.255,0,0
2018-02-22,11.885,11.885,11.885,11.885,0,0
2018-02-23,12.1,12.1,12.1,12.1,0,0
2018-02-26,11.875,11.875,11.875,11.875,0,0
2018-02-27,11.845,11.845,11.62,11.62,2431,0
2018-03-05,11.36,11.36,11.36,11.36,0,0
2018-03-06,11.37,11.37,11.075,11.075,11460,0
2018-03-07,11.39,11.555,11.39,11.555,3310,0
2018-03-08,11.38,11.955,11.38,11.955,252,0
2018-03-09,11.885,12.01,11.885,12.01,20,0
2018-03-12,11.975,12.18,11.975,12.18,1220,0
2018-03-13,12.215,12.215,11.77,11.77,100,0
2018-03-14,11.815,11.815,11.815,11.815,0,0
2018-03-15,11.845,11.845,11.845,11.845,0,0
2018-03-16,12.01,12.01,12.01,12.01,0,0
2018-03-19,12.02,12.03,12.02,12.03,4,0
2018-03-20,11.985,12,11.985,12,4998,0
2018-03-21,11.915,11.915,11.62,11.62,41,0
2018-03-23,11.3,11.37,11.3,11.37,1657,0
2018-03-26,11.175,11.175,11.175,11.175,0,0
2018-03-27,11.28,11.28,11.28,11.28,0,0
2018-03-28,11.095,11.135,11.095,11.135,450,0
2018-03-29,11.455,11.455,11.455,11.455,0,0
