Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,12090.63,12342.42,12039.34,12342.42,1095,0
2017-03-21,12070.38,12130,11730,12090,1121,0
2017-03-23,11570.13,11570.13,11291.74,11291.74,1232,0
2017-03-24,11515.25,11570,11440,11550,439,0
2017-03-29,11360.25,11368.75,11220,11330.02,942,0
2017-03-31,11715.13,11740,11565,11570,5121,0
2017-04-04,11520.38,11600,11241.65,11241.65,4962,0
2017-04-06,11675,11790,11650,11779.98,4844,0
2017-04-21,11620.13,11783.18,11440,11783.18,1814,0
2017-04-26,11625.25,11700.64,11625.25,11689.98,1602,0
2017-05-05,11420.38,11630,11340,11505.45,3976,0
2017-05-11,11530.88,12295,11530.88,12215.3,4997,0
2017-05-15,12485.13,12750,12450,12700,3304,0
2017-05-16,12590.25,12667.8,12590,12609.8,2139,0
2017-05-17,12565.25,12565.25,12325,12490,7171,0
2017-05-18,12325.25,12350,12103.87,12268.7,2846,0
2017-05-22,12350.5,12390,12290,12360.95,1729,0
2017-05-23,12360.25,12360.25,12250,12344.25,1207,0
2017-05-30,12425.5,12591.25,12400,12544.9,3899,0
2017-05-31,12550.25,12870,12550.25,12610,5737,0
2017-06-01,12625.25,12760,12625.25,12698.5,8457,0
2017-06-02,12795.13,13080,12770,12975.15,8384,0
2017-06-06,12810.25,12838.1,12600,12670.2,2144,0
2017-06-07,12620.38,12690,12491.25,12509.85,7920,0
2017-06-08,12530.38,12616.37,12420,12430.02,3805,0
2017-06-09,12470.38,12651.25,12470.38,12574.8,4482,0
2017-06-13,12648.98,12695,12521.72,12648.98,2694,0
2017-06-14,12730.38,12860.17,12619.31,12764.45,4044,0
2017-06-16,12625.5,12861.25,12598.77,12800,4534,0
2017-06-21,12785.25,12810,12600,12660.18,1290,0
2017-06-22,12685.25,12735.3,12585,12720.5,1967,0
2017-06-23,12675.5,12690,12595,12664.9,1403,0
2017-06-27,12860.25,12921.25,12690,12910,3332,0
2017-06-29,13045.5,13138.75,12980,12991.85,1923,0
2017-06-30,12851,13160,12835.48,13090,2362,0
2017-07-06,13155.38,13165.97,13020,13119.45,1734,0
2017-07-07,13095.13,13198.75,13090,13122.65,1880,0
2017-07-10,13330.13,13720,13287.11,13691.6,3106,0
2017-07-11,13725.25,14050,13716.75,13925.7,37787,0
2017-07-12,13920.13,14125.33,13794.6,13794.6,5514,0
2017-07-13,13795.38,13862.08,13663.6,13684.15,3191,0
2017-07-14,13745.88,13914.11,13650,13790.3,2134,0
2017-07-18,13850.5,14140,13838.86,13995.19,1117,0
2017-07-19,14110.25,14225,14062.8,14134.4,1440,0
2017-07-21,13955.38,13955.38,13530,13591,3898,0
2017-07-24,13620.13,13700,13560,13593.8,2135,0
2017-07-25,13645.13,13810,13620,13714.3,1334,0
2017-07-27,13670.38,13830,13670.38,13819.7,5567,0
2017-07-31,13690.25,13820,13682.96,13820,6051,0
2017-08-01,13760.38,13925.8,13700.97,13895.75,2791,0
2017-08-04,13245.38,13300,13105.8,13115.3,1418,0
2017-08-07,13275.5,13400,13274.51,13330,3242,0
2017-08-09,13470.38,13497.88,13350,13411.45,23228,0
2017-08-11,13065.75,13065.75,12732,12900,2934,0
2017-08-15,13460.25,13460.25,13030,13070,1925,0
2017-08-16,12640.25,13670,12637.83,13240,11653,0
2017-08-17,13175.25,13180,12850,12881.05,5305,0
2017-08-18,12865.25,12865.25,12758.75,12798.2,1940,0
2017-08-21,13411.75,13465.11,13046.9,13280,4061,0
2017-08-22,13255.38,13485.39,13100,13450,4507,0
2017-08-23,13500.5,13500.5,13271.25,13312.3,2485,0
2017-08-25,13090.63,13277.76,12999.29,13277.76,16836,0
2017-08-30,12775,12900,12700.11,12849.98,12136,0
2017-08-31,12860.38,12955.3,12832.1,12948.35,5377,0
