Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,34.45,39.75,30.49,37.15,918593,0
2017-03-24,35.24,35.8125,34.9964,35.2908,43231,0
2017-03-27,35.965,37.16,35.9586,36.4362,45716,0
2017-04-04,35.23,35.55,34.3431,34.3431,58639,0
2017-04-06,36.9,38.12,36.67,36.9834,161443,0
2017-04-11,37.085,37.085,35.7,36.218,13912,0
2017-04-18,36.345,36.7454,34.656,34.656,10477,0
2017-04-25,35.935,36.8723,35.8302,36.8723,48376,0
2017-04-28,35.77,35.77,34.94,35.6069,27870,0
2017-05-04,30.03,32.1325,29.23,31.337,304375,0
2017-05-05,30.86,31.556,30.86,31.556,1192,0
2017-05-08,31.805,32.23,31.5788,31.5788,32270,0
2017-05-09,32,32,31.0335,31.0335,6739,0
2017-05-10,31.565,31.565,31.0818,31.0818,5423,0
2017-05-11,31.435,32.2607,31.273,31.3028,5375,0
2017-05-15,31.28,31.28,30.3795,30.3795,7599,0
2017-05-22,31.805,32.4589,31.21,32.4589,30787,0
2017-05-23,31.475,31.5126,31.258,31.5126,32319,0
2017-05-31,30.05,30.05,28.3466,28.3466,42000,0
2017-06-08,33.6,35.34,33.52,34.8102,178690,0
2017-06-09,33.78,34.59,33.78,34.59,300883,0
2017-06-16,33.405,34.871,33.32,34.871,1715147,0
2017-06-29,32.98,32.98,32.1525,32.1525,1578,0
2017-07-11,30,30,29.7819,29.9791,7806,0
2017-07-13,30.715,30.715,30.0034,30.1012,20162,0
2017-07-21,31.64,35.501,31.64,35.501,128506,0
2017-07-28,36.85,37.3978,36.2986,36.9526,16173,0
2017-08-03,39.015,39.1019,38.6997,38.6997,2617,0
2017-08-07,39.78,41.2791,39.78,41.2791,17164,0
2017-08-09,39.22,39.2967,38.2814,39.2967,5031,0
2017-08-11,37.77,37.77,36.0477,36.8796,24614,0
2017-08-25,36.42,37.4636,35.3977,37.4636,136913,0
2017-09-01,36.53,37.3511,36.02,37.3511,4007,0
2017-09-06,33.435,33.633,32.44,33.633,3381,0
2017-09-11,33.005,33.1379,32.0394,32.0394,6197,0
2017-09-13,31.61,32.7527,31.322,31.6227,4521,0
2017-09-15,33.105,33.7351,33.105,33.7351,11547,0
2017-09-18,26.52,27.6643,25.541,26.0549,99063,0
2017-09-19,22.7456,22.7456,22.7456,22.7456,0,0
2017-09-20,22.295,22.95,22.295,22.95,21075,0
2017-09-21,22.755,22.8885,21.7975,21.7975,40953,0
2017-09-22,22.94,23.8785,22.94,23.594,42610,0
2017-09-25,23.139,23.139,23.139,23.139,0,0
2017-09-26,22.8507,22.8507,22.8507,22.8507,0,0
2017-09-27,22.2,22.2,22.2,22.2,0,0
2017-09-28,21.8986,21.8986,21.8986,21.8986,0,0
2017-09-29,22.762,22.762,22.762,22.762,0,0
2017-10-02,22.7787,22.7787,22.7787,22.7787,0,0
