Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.043,0.043,0.043,0.043,0,0
2017-09-19,0.043,0.043,0.043,0.043,0,0
2017-09-20,0.043,0.043,0.043,0.043,0,0
2017-09-21,0.043,0.043,0.043,0.043,0,0
2017-09-22,0.043,0.043,0.043,0.043,0,0
2017-09-25,0.043,0.043,0.043,0.043,0,0
2017-09-26,0.043,0.043,0.043,0.043,0,0
2017-09-27,0.043,0.043,0.043,0.043,0,0
2017-09-28,0.043,0.043,0.043,0.043,0,0
2017-09-29,0.045,0.045,0.045,0.045,0,0
2017-10-02,0.045,0.045,0.045,0.045,0,0
2017-10-03,0.045,0.045,0.045,0.045,0,0
2017-10-04,0.045,0.045,0.045,0.045,0,0
2017-10-05,0.044,0.044,0.044,0.044,0,0
2017-10-06,0.043,0.043,0.043,0.043,0,0
2017-10-09,0.043,0.043,0.043,0.043,0,0
2017-10-10,0.043,0.043,0.043,0.043,0,0
2017-10-11,0.043,0.043,0.043,0.043,0,0
2017-10-12,0.043,0.043,0.043,0.043,0,0
2017-10-13,0.043,0.043,0.043,0.043,0,0
2017-10-16,0.043,0.043,0.043,0.043,0,0
2017-10-17,0.043,0.043,0.043,0.043,0,0
2017-10-18,0.043,0.043,0.043,0.043,0,0
2017-10-19,0.043,0.043,0.043,0.043,0,0
2017-10-20,0.043,0.043,0.043,0.043,0,0
2017-10-23,0.043,0.043,0.043,0.043,0,0
2017-10-24,0.043,0.043,0.043,0.043,0,0
2017-10-25,0.043,0.043,0.043,0.043,0,0
2017-10-26,0.043,0.043,0.043,0.043,0,0
2017-10-27,0.043,0.043,0.043,0.043,0,0
2017-10-30,0.043,0.043,0.043,0.043,0,0
2017-10-31,0.043,0.043,0.043,0.043,0,0
2017-11-01,0.043,0.043,0.043,0.043,0,0
2017-11-02,0.043,0.043,0.043,0.043,0,0
2017-11-03,0.043,0.043,0.043,0.043,0,0
2017-11-06,0.043,0.043,0.043,0.043,0,0
2017-11-07,0.043,0.043,0.043,0.043,0,0
2017-11-08,0.043,0.043,0.043,0.043,0,0
2017-11-09,0.043,0.043,0.043,0.043,0,0
2017-11-10,0.043,0.043,0.043,0.043,0,0
2017-11-13,0.043,0.043,0.043,0.043,0,0
2017-11-14,0.043,0.043,0.043,0.043,0,0
2017-11-15,0.043,0.043,0.043,0.043,0,0
2017-11-16,0.043,0.043,0.043,0.043,0,0
2017-11-17,0.043,0.043,0.043,0.043,0,0
2017-11-20,0.043,0.043,0.043,0.043,0,0
2017-11-21,0.043,0.043,0.043,0.043,0,0
2017-11-22,0.043,0.043,0.043,0.043,0,0
2017-11-23,0.043,0.043,0.043,0.043,0,0
2017-11-24,0.043,0.043,0.043,0.043,0,0
2017-11-27,0.043,0.043,0.043,0.043,0,0
2017-11-28,0.043,0.043,0.043,0.043,0,0
