Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,103.75,103.75,103,103,5267,0
2017-08-17,100.245,100.245,98.2905,98.2905,6970,0
2017-09-15,100.05,100.05,100.05,100.05,0,0
2017-09-18,100.463,100.463,100.463,100.463,0,0
2017-09-19,99.775,99.775,99.775,99.775,0,0
2017-09-20,101.664,101.664,101.664,101.664,0,0
2017-09-21,100.749,100.749,100.749,100.749,0,0
2017-09-22,100.783,100.783,100.783,100.783,0,0
2017-09-25,99.903,99.903,99.903,99.903,0,0
2017-09-26,99.815,99.815,99.347,99.347,1980,0
2017-09-27,99.929,99.929,99.929,99.929,0,0
2017-09-28,99.834,99.834,99.834,99.834,0,0
2017-09-29,100.062,100.062,100.062,100.062,0,0
2017-10-02,99.491,99.491,99.491,99.491,0,0
2017-10-03,100.845,100.845,100.845,100.845,0,0
2017-10-04,100.905,100.905,100.905,100.905,0,0
2017-10-05,100.41,100.41,100.41,100.41,0,0
2017-10-06,100.976,100.976,100.976,100.976,0,0
2017-10-09,100.109,100.109,100.109,100.109,0,0
2017-10-10,99.741,99.741,99.741,99.741,0,0
2017-10-11,98.8475,98.8475,98.8475,98.8475,0,0
2017-10-12,98.7009,98.7009,98.7009,98.7009,0,0
2017-10-13,98.3146,98.3146,98.3146,98.3146,0,0
2017-10-16,97.3792,97.3792,97.3792,97.3792,0,0
2017-10-17,96.8555,96.8555,96.8555,96.8555,0,0
2017-10-18,96.5803,96.5803,96.5803,96.5803,0,0
2017-10-19,95.6086,95.6086,95.6086,95.6086,0,0
2017-10-20,95.62,95.7586,95.2696,95.4688,5838,0
2017-10-23,95.3639,95.3639,95.3639,95.3639,0,0
2017-10-24,93.1235,93.1235,93.1235,93.1235,0,0
2017-10-25,91.8495,91.8495,91.8495,91.8495,0,0
2017-10-26,91.869,91.869,91.869,91.869,0,0
2017-10-27,92.4586,92.4586,92.4586,92.4586,0,0
2017-10-30,92.4554,92.4554,92.4554,92.4554,0,0
2017-10-31,92.0994,92.0994,92.0994,92.0994,0,0
2017-11-01,91.5563,91.5563,91.5563,91.5563,0,0
2017-11-02,90.4594,90.4594,90.4594,90.4594,0,0
2017-11-03,91.1984,91.1984,91.1984,91.1984,0,0
2017-11-06,91.1151,91.1151,91.1151,91.1151,0,0
2017-11-07,90.9164,90.9164,90.9164,90.9164,0,0
2017-11-08,91.0064,91.0064,91.0064,91.0064,0,0
2017-11-09,89.1667,89.1667,89.1667,89.1667,0,0
2017-11-10,89.4509,89.4509,89.4509,89.4509,0,0
2017-11-13,87.2075,87.2075,87.2075,87.2075,0,0
2017-11-14,85.6627,85.6627,85.6627,85.6627,0,0
2017-11-15,83.9285,83.9285,83.9285,83.9285,0,0
2017-11-16,84.7472,84.7472,84.7472,84.7472,0,0
2017-11-17,84.3383,84.3383,84.3383,84.3383,0,0
2017-11-20,84.3383,84.3383,84.3383,84.3383,0,0
2017-11-21,84.3383,84.3383,84.3383,84.3383,0,0
2017-11-22,84.3383,84.3383,84.3383,84.3383,0,0
2017-11-23,84.3383,84.3383,84.3383,84.3383,0,0
2017-11-24,84.3383,84.3383,84.3383,84.3383,0,0
2017-11-27,86.745,86.745,86.2422,86.2422,13158,0
2017-11-28,86.12,86.12,85.7577,85.7577,1490,0
2017-11-29,85.75,85.9923,85.75,85.9923,1759,0
2017-11-30,86.5,86.5,85,85,2984,0
2017-12-01,84.5,84.9924,84.5,84.9924,4459,0
2017-12-04,85.37,85.4923,85.37,85.4923,1930,0
2017-12-05,85.875,86.2422,85.875,86.2422,2382,0
2017-12-06,86.87,86.87,86.4922,86.4922,2585,0
2017-12-07,86.87,86.87,85.9076,85.9076,3892,0
2017-12-08,85.875,86,85.875,86,7026,0
2017-12-11,86.625,86.625,85.2102,85.2102,6101,0
2017-12-12,85.495,85.9923,85.495,85.9923,2255,0
2017-12-13,86.375,88.25,86.375,88.25,2897,0
2017-12-14,88.87,88.87,88.1926,88.1926,5607,0
2017-12-15,89.125,89.125,87.779,87.779,5665,0
2017-12-18,89.125,89.125,88.9688,88.9688,29394,0
2017-12-19,89.005,89.005,88.75,88.75,28244,0
2017-12-20,88.87,88.87,88.5,88.5,5348,0
2017-12-21,88.12,88.2188,88.12,88.2188,3604,0
2017-12-22,87.75,87.75,86.75,86.75,1971,0
2017-12-27,88.12,91.75,88.12,91.75,2947,0
2017-12-28,92.12,92.12,91.75,91.75,7631,0
2017-12-29,91.875,92.25,91.875,92.25,1848,0
2018-01-02,93.2,93.2,90.25,90.25,8685,0
2018-01-03,91.35,91.35,90.55,90.55,2,0
2018-01-04,90.35,90.35,90.35,90.35,0,0
2018-01-05,92.4,92.4,92.4,92.4,0,0
2018-01-08,89.6,89.6,89.6,89.6,0,0
2018-01-09,91.85,91.85,91.85,91.85,0,0
2018-01-10,90.65,90.65,90.65,90.65,0,0
2018-01-11,90.55,90.55,89.2,89.2,316,0
2018-01-12,89.5,89.5,89.5,89.5,0,0
2018-01-15,88.7,88.7,88.7,88.7,0,0
2018-01-16,88.1,88.1,88.1,88.1,0,0
2018-01-17,87.25,87.25,87.25,87.25,0,0
2018-01-18,87.25,87.25,87.25,87.25,0,0
2018-01-19,85.6,85.6,85.6,85.6,0,0
2018-01-22,86.05,86.05,86.05,86.05,11138,0
2018-01-23,85.7,85.7,85.7,85.7,4729,0
2018-01-24,86.75,86.75,86.75,86.75,3551,0
2018-01-26,85.5,85.5,84.3,84.3,2010,0
2018-01-29,84.6,84.6,84.6,84.6,8308,0
2018-01-30,83.65,83.65,82.35,82.35,7297,0
2018-01-31,81.7,82.75,81.7,82.75,6880,0
2018-02-01,83.25,85.8,83.25,85.8,72,0
2018-02-02,85.7,85.7,84.5,84.5,3,0
2018-02-05,83.55,83.55,82.35,82.35,3237,0
2018-02-07,80.7,80.7,80.7,80.7,5337,0
2018-02-08,83.35,86.95,83.35,86.95,8412,0
2018-02-09,84.6,88.5,84.6,88.5,12853,0
2018-02-12,90.25,91.55,90.25,91.55,3482,0
2018-02-13,91.75,91.75,89.2,89.2,1662,0
2018-02-14,89.4,89.4,89.4,89.4,8031,0
2018-02-15,90.85,90.85,89.5,89.5,5406,0
2018-02-16,90.15,91.45,90.15,91.45,4366,0
2018-02-19,90.45,90.45,89.1,89.1,4118,0
2018-02-20,89.5,89.6,89.5,89.6,12473,0
2018-02-21,89.9,89.9,88.6,88.6,18921,0
2018-02-22,88.5,88.5,87.15,87.15,24282,0
