Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,2.94905,2.956,2.93708,2.938,94715,0
2017-09-15,3.25905,3.25905,3.2,3.2,75801,0
2017-09-18,3.21,3.21,3.21,3.21,0,0
2017-09-19,3.248,3.248,3.248,3.248,0,0
2017-09-20,3.2375,3.2375,3.2375,3.2375,0,0
2017-09-21,3.2375,3.2375,3.2375,3.2375,0,0
2017-09-22,3.245,3.245,3.245,3.245,0,0
2017-09-25,3.267,3.267,3.267,3.267,0,0
2017-09-26,3.2735,3.2735,3.2735,3.2735,0,0
2017-09-27,3.2789,3.2789,3.2789,3.2789,0,0
2017-09-28,3.2733,3.2733,3.2733,3.2733,0,0
2017-09-29,3.274,3.336,3.274,3.336,13143,0
2017-10-02,3.2827,3.2827,3.2827,3.2827,0,0
2017-10-03,3.2767,3.2767,3.2767,3.2767,0,0
2017-10-04,3.2711,3.2711,3.2711,3.2711,0,0
2017-10-05,3.3195,3.3195,3.3195,3.3195,0,0
2017-10-06,3.2642,3.2642,3.2642,3.2642,0,0
2017-10-09,3.215,3.215,3.215,3.215,0,0
2017-10-10,3.218,3.218,3.218,3.218,0,0
2017-10-11,3.2948,3.2948,3.2948,3.2948,0,0
2017-10-12,3.282,3.45,3.282,3.4,124443,0
2017-10-13,3.4064,3.4064,3.4064,3.4064,0,0
2017-10-16,3.4201,3.4201,3.4201,3.4201,0,0
2017-10-17,3.4342,3.4342,3.4342,3.4342,0,0
2017-10-18,3.4118,3.4118,3.4118,3.4118,0,0
2017-10-19,3.3902,3.3902,3.3902,3.3902,0,0
2017-10-20,3.4328,3.4328,3.4328,3.4328,0,0
2017-10-23,3.4294,3.4294,3.4294,3.4294,0,0
2017-10-24,3.4864,3.4864,3.4864,3.4864,0,0
2017-10-25,3.526,3.526,3.526,3.526,0,0
2017-10-26,3.5049,3.5049,3.5049,3.5049,0,0
2017-10-27,3.5651,3.5651,3.5651,3.5651,0,0
