Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,42.146,42.295,41.352,42.096,55099,0
2017-03-17,41.898,41.898,40.361,40.361,331725,0
2017-03-20,40.807,41.452,40.807,41.352,30718,0
2017-03-21,41.105,41.828,40.807,40.906,57062,0
2017-03-22,40.906,41.105,40.46,40.906,260410,0
2017-03-23,40.906,41.105,40.41,40.906,113056,0
2017-03-24,41.947,42.146,41.65,41.997,12778,0
2017-03-27,42.344,42.642,42.295,42.542,10669,0
2017-03-28,42.691,43.088,42.691,42.989,18409,0
2017-03-29,43.683,44.144,43.683,43.931,61002,0
2017-03-30,44.327,44.625,44.129,44.377,27425,0
2017-03-31,45.121,45.121,44.278,44.278,44140,0
2017-04-03,45.22,45.22,44.526,45.121,28027,0
2017-04-04,44.922,46.559,44.922,45.765,246053,0
2017-04-05,45.716,45.964,45.17,45.964,33008,0
2017-04-06,45.27,45.319,44.774,45.27,124804,0
2017-04-07,44.774,45.617,44.774,45.022,28432,0
2017-04-10,44.724,44.823,44.302,44.476,68096,0
2017-04-11,44.575,45.121,44.327,44.377,288124,0
2017-04-12,44.377,44.774,43.98,44.377,57341,0
2017-04-13,44.427,44.724,44.129,44.476,40400,0
2017-04-18,44.972,45.121,44.08,44.724,39433,0
2017-04-19,44.327,44.377,43.137,43.137,41829,0
2017-04-20,43.732,43.732,43.286,43.534,16313,0
2017-04-21,43.485,43.732,42.79,43.187,127181,0
2017-04-24,43.435,44.427,43.385,44.327,29876,0
2017-04-25,44.179,44.575,43.994,44.476,33072,0
2017-04-26,44.625,44.625,44.03,44.327,15265,0
2017-04-27,44.129,44.278,43.732,43.832,8182,0
2017-04-28,44.228,45.22,44.03,44.724,32883,0
2017-05-02,45.121,45.121,44.675,44.922,40282,0
2017-05-03,43.435,45.567,43.435,45.22,41086,0
2017-05-04,45.865,47.005,45.564,46.955,56548,0
2017-05-05,47.154,47.154,45.567,45.865,46543,0
2017-05-08,46.41,46.757,46.261,46.41,42582,0
2017-05-09,45.865,46.162,45.27,45.369,17101,0
2017-05-10,45.369,45.765,45.27,45.716,56360,0
2017-05-11,46.013,46.41,45.666,45.914,78937,0
2017-05-12,46.112,46.311,45.815,46.013,11510,0
2017-05-15,46.311,46.757,46.261,46.658,65213,0
2017-05-16,46.41,48.131,46.372,47.947,99140,0
2017-05-17,47.947,47.997,47.451,47.6,61196,0
2017-05-18,46.608,47.402,45.964,46.559,86789,0
2017-05-19,47.104,48.096,46.856,47.6,245579,0
2017-05-22,46.212,46.261,45.22,45.617,40515,0
2017-05-23,44.625,45.617,44.476,44.575,70996,0
2017-05-24,43.782,44.625,43.435,43.881,33287,0
2017-05-25,44.179,46.063,44.179,45.418,58099,0
2017-05-26,45.25,45.35,44.85,45.05,31944,0
2017-05-30,45.85,45.85,44.65,44.65,34104,0
2017-05-31,45.4,45.45,44.65,44.65,101895,0
2017-06-01,44.4,44.9,44.4,44.8,69882,0
2017-06-02,45.15,45.15,44.5,44.55,84173,0
2017-06-05,44.65,45,44.45,44.45,68460,0
2017-06-06,45.45,45.45,44.55,44.7,76142,0
2017-06-07,45.3,45.55,44.8,45.2,156993,0
2017-06-08,44.15,45.0359,44.15,44.6,206799,0
2017-06-09,45,45,44.4771,44.7,61263,0
2017-06-12,44.45,44.65,44.2,44.25,28677,0
2017-06-13,44.2,44.35,44,44.05,41956,0
2017-06-14,44.25,44.45,44,44.3,24519,0
2017-06-15,44.05,44.05,43.6,43.95,13972,0
2017-06-16,44.65,44.65,43.8,43.8,116928,0
2017-06-19,44.5,44.85,44.4,44.85,41572,0
2017-06-20,44.7,44.89,44.45,44.45,2740,0
2017-06-21,45,45.1847,45,45,7899,0
2017-06-22,45.5,45.5,45.1,45.1,31769,0
2017-06-23,45.1,45.1,44.6,44.95,687,0
2017-06-26,45.45,45.45,44.8,44.8,25386,0
2017-06-27,44.2,44.2,43.45,43.45,824,0
2017-06-28,42.8,42.95,42.6276,42.9,4712,0
2017-06-29,42.9,42.9,42.2,42.2,8601,0
2017-06-30,41.85,42.725,41.85,42.5,55332,0
2017-07-03,43,43,42.5,42.5,623,0
2017-07-04,42.1,42.1,42,42,936,0
2017-07-05,42.15,42.3,42,42,21939,0
2017-07-06,42.7,43.375,42.7,43.15,1669,0
2017-07-07,43.05,43.3,43,43,41633,0
2017-07-10,43.2,44.0417,43.2,43.95,988,0
2017-07-11,44.15,44.65,43.55,43.65,11234,0
2017-07-12,43.65,44.45,43.65,44.25,68282,0
2017-07-13,44.95,44.95,44.4,44.4,16162,0
2017-07-14,44.9,45.4,44.9,45.2,21996,0
2017-07-17,45.1,45.3,45.1,45.1,4064,0
2017-07-18,45.7,45.7,44.7,44.7,1678,0
2017-07-19,45.25,45.5,45.25,45.5,18458,0
2017-07-20,45.35,45.35,45.1,45.15,22010,0
2017-07-21,45,45.472,44.7,45,22890,0
2017-07-24,45.1,45.4514,45.1,45.15,119088,0
2017-07-25,45.6,45.7,45.35,45.65,72194,0
2017-07-26,46.1,46.1,45.6,45.6,37429,0
2017-07-27,46,46.55,46,46.55,54585,0
2017-07-28,46.7,46.85,46,46.2,45374,0
2017-07-31,48,48.4,47.95,48.4,119626,0
2017-08-01,48.1,48.3,48.05,48.05,108957,0
2017-08-02,48.45,48.45,48.1857,48.35,100200,0
2017-08-03,47.65,47.7,47.05,47.2,17934,0
2017-08-04,47.45,48,47.1567,47.55,44629,0
2017-08-07,48.3,48.5,47.55,48.25,136236,0
2017-08-08,48,48,47.5723,47.75,54787,0
2017-08-09,47.85,47.85,47.35,47.35,23913,0
2017-08-10,47.05,47.05,46.05,46.05,32423,0
2017-08-11,47.1,47.1,43,43,257166,0
2017-08-14,43.6,43.75,42.45,42.95,44624,0
2017-08-15,43.15,43.15,42.8,42.8,24219,0
2017-08-16,43.2,43.9,43.2,43.6,52476,0
2017-08-17,43.6,44.095,43.1,43.2,72383,0
2017-08-18,43.05,43.5105,42.85,43,82799,0
2017-08-21,43.15,43.15,42.3,42.3,59686,0
2017-08-22,42.5,42.8,42.4496,42.55,53373,0
2017-08-23,43.15,43.4,42.95,43.25,27462,0
2017-08-24,43.35,43.45,43.35,43.45,35025,0
2017-08-25,43.45,44.05,43.45,43.9,53745,0
2017-08-29,43.8,43.8,42.75,42.9,95227,0
