Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,147.5,147.5,144.7,145.39,23973,0
2017-05-02,157,159.6,157,158.185,102328,0
2017-05-10,163.25,169.2,163.25,166.03,259955,0
2017-05-15,167.5,167.872,166.1,166.747,30215,0
2017-05-16,167.75,169.1,167.3,168.247,38697,0
2017-05-17,167.25,167.9,164.5,165.542,60677,0
2017-05-18,165.125,165.125,162.5,162.689,30100,0
2017-05-19,163.5,164.5,163.08,163.08,180053,0
2017-05-30,168.125,169.55,167.45,169.384,162244,0
2017-05-31,169.75,174.18,169.75,173.7,792117,0
2017-06-01,173.875,175.476,173.3,175.476,80556,0
2017-06-02,176,176.3,174.2,175.69,14051,0
2017-06-06,174.75,175,173.839,174.112,49347,0
2017-06-07,173.875,173.875,172.693,173.196,149633,0
2017-06-08,173.25,173.5,172.4,172.887,168140,0
2017-06-09,172.5,173.2,171.9,172.589,97938,0
2017-06-12,172.125,172.125,168.5,169.077,28713,0
2017-06-14,170.625,171.9,170.4,171.591,91034,0
2017-06-15,171.5,172.3,170.1,170.1,129028,0
2017-06-16,170.75,173.5,170.75,173.2,100957,0
2017-06-20,175.125,175.7,175.125,175.359,21870,0
2017-06-28,171.75,171.75,168.7,170.401,24147,0
2017-07-06,169.625,172.5,167.6,169.3,28901,0
2017-07-07,169,169,167.6,168.606,39682,0
2017-07-10,169.375,169.9,167.903,169,87854,0
2017-07-11,168.875,168.875,166.8,167.9,65212,0
2017-07-12,167.5,170.1,167.167,169.5,35124,0
2017-07-13,170.375,170.375,168.5,168.849,18402,0
2017-07-14,168.375,170.6,168.375,168.578,7184,0
2017-07-20,171,171.2,168.1,168.576,90576,0
2017-07-21,168.625,168.625,167.36,167.431,8077,0
2017-07-24,167.875,167.875,165.6,165.8,36892,0
2017-07-25,166.125,167.1,166.1,166.533,6943,0
2017-07-26,166.25,167.7,166.189,166.594,16080,0
2017-07-27,167.5,169,167,168.998,28713,0
2017-08-03,164,166.2,164,165.771,49958,0
2017-08-04,162.375,163.8,161.4,162.049,68344,0
2017-08-07,163.75,164,162.9,163.514,82652,0
2017-08-08,162.5,164.391,162.5,163.41,37129,0
2017-08-09,163.5,165.3,163.5,164.8,24882,0
2017-08-15,160.5,160.5,156.8,159.4,170286,0
2017-08-16,159.25,161.35,158.6,159.895,849350,0
2017-08-18,162.75,164.3,162.75,163.994,117015,0
2017-08-21,164.375,164.375,162.7,163.471,180704,0
2017-08-25,169.75,169.75,167.6,168.181,23653,0
2017-08-29,167.625,167.625,163.8,164.023,25101,0
2017-08-30,165.375,165.375,163.55,164.611,7575,0
2017-08-31,166.125,166.125,163.8,165.3,73023,0
2017-09-06,166,166,163.6,164.419,26153,0
2017-09-08,166.875,168.809,166.08,168,84479,0
2017-09-11,168.5,170.5,168.5,170.3,38790,0
2017-09-12,171.5,171.5,169.7,169.775,34500,0
2017-09-13,169.125,169.8,168.2,169.347,19583,0
2017-09-14,164,165.694,163.7,164.623,60852,0
2017-09-15,165.276,165.276,165.276,165.276,0,0
2017-09-18,165.75,166.9,165.75,166.86,45832,0
2017-09-19,166.25,168.86,166.25,168.86,33062,0
2017-09-20,168.555,168.555,168.555,168.555,0,0
2017-09-21,167.278,167.278,167.278,167.278,0,0
2017-09-22,168.538,168.538,168.538,168.538,0,0
2017-09-25,168.785,168.785,168.785,168.785,0,0
2017-09-26,169.375,169.375,167.709,168.234,34529,0
2017-09-27,166.446,166.446,166.446,166.446,0,0
2017-09-28,167,167,165.888,166.612,67806,0
2017-09-29,167.25,167.3,166.191,166.2,192784,0
2017-10-02,169.074,169.074,169.074,169.074,0,0
2017-10-03,171.5,176.9,170.334,176.381,32569,0
2017-10-04,176.625,179.893,176.4,179.893,55274,0
2017-10-05,178.931,178.931,178.931,178.931,0,0
2017-10-06,179.784,179.784,179.784,179.784,0,0
2017-10-09,178.022,178.022,178.022,178.022,0,0
2017-10-10,178.623,178.623,178.623,178.623,0,0
