Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,10.299,10.299,10.299,10.299,0,0
2017-09-19,10.299,10.299,10.299,10.299,0,0
2017-09-20,10.299,10.299,10.299,10.299,0,0
2017-09-21,10.4979,10.4979,10.4979,10.4979,0,0
2017-09-22,10.4979,10.4979,10.4979,10.4979,0,0
2017-09-25,10.4979,10.4979,10.4979,10.4979,0,0
2017-09-26,10.4979,10.4979,10.4979,10.4979,0,0
2017-09-27,10.3592,10.3592,10.3592,10.3592,0,0
2017-09-28,10.2695,10.2695,10.2695,10.2695,0,0
2017-09-29,10.2425,10.2425,10.2425,10.2425,0,0
2017-10-02,10.2113,10.2113,10.2113,10.2113,0,0
2017-10-03,9.9888,9.9888,9.9888,9.9888,0,0
2017-10-04,10.0863,10.0863,10.0863,10.0863,0,0
2017-10-05,10.0863,10.0863,10.0863,10.0863,0,0
2017-10-06,10.0277,10.0277,10.0277,10.0277,0,0
2017-10-09,10.1855,10.1855,10.1855,10.1855,0,0
2017-10-10,10.2411,10.2411,10.2411,10.2411,0,0
2017-10-11,10.2988,10.2988,10.2988,10.2988,0,0
2017-10-12,10.2331,10.2331,10.2331,10.2331,0,0
2017-10-13,10.2224,10.2224,10.2224,10.2224,0,0
2017-10-16,10.2937,10.2937,10.2937,10.2937,0,0
2017-10-17,10.2937,10.2937,10.2937,10.2937,0,0
2017-10-18,10.2937,10.2937,10.2937,10.2937,0,0
2017-10-19,10.4447,10.4447,10.4447,10.4447,0,0
2017-10-20,10.4996,10.4996,10.4996,10.4996,0,0
2017-10-23,10.4474,10.4474,10.4474,10.4474,0,0
2017-10-24,10.4055,10.4055,10.4055,10.4055,0,0
2017-10-25,10.5,10.5,10.5,10.5,0,0
2017-10-26,10.4745,10.4745,10.4745,10.4745,0,0
2017-10-27,10.4745,10.4745,10.4745,10.4745,0,0
2017-10-30,10.4745,10.4745,10.4745,10.4745,0,0
2017-10-31,10.4745,10.4745,10.4745,10.4745,0,0
2017-11-01,10.4745,10.4745,10.4745,10.4745,0,0
2017-11-02,10.4745,10.4745,10.4745,10.4745,0,0
2017-11-03,10.4745,10.4745,10.4745,10.4745,0,0
2017-11-06,10.6923,10.6923,10.6923,10.6923,0,0
2017-11-07,10.6923,10.6923,10.6923,10.6923,0,0
2017-11-08,10.6923,10.6923,10.6923,10.6923,0,0
2017-11-09,10.6923,10.6923,10.6923,10.6923,0,0
2017-11-10,10.6923,10.6923,10.6923,10.6923,0,0
2017-11-13,10.6923,10.6923,10.6923,10.6923,0,0
2017-11-14,10.6923,10.6923,10.6923,10.6923,0,0
2017-11-15,10.0522,10.0522,10.0522,10.0522,0,0
