Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,37.015,37.525,37.015,37.525,662,0
2017-09-15,40.3916,40.3916,40.3916,40.3916,0,0
2017-09-18,40.767,40.767,40.767,40.767,0,0
2017-09-19,40.6554,40.6554,40.6554,40.6554,0,0
2017-09-20,40.5839,40.5839,40.5839,40.5839,0,0
2017-09-21,40.686,40.686,40.686,40.686,0,0
2017-09-22,41.003,41.003,41.003,41.003,0,0
2017-09-25,40.9426,40.9426,40.9426,40.9426,0,0
2017-09-26,40.5825,40.5825,40.5825,40.5825,0,0
2017-09-27,40.6301,40.6301,40.6301,40.6301,0,0
2017-09-28,40.6,40.6,40.6,40.6,0,0
2017-09-29,41.0899,41.0899,41.0899,41.0899,0,0
2017-10-02,41.015,41.015,41.015,41.015,0,0
2017-10-03,41.6892,41.6892,41.6892,41.6892,0,0
2017-10-04,41.6545,41.6545,41.6545,41.6545,0,0
2017-10-05,41.558,41.558,41.558,41.558,0,0
2017-10-06,41.14,41.14,41.14,41.14,0,0
2017-10-09,41.14,41.14,41.14,41.14,0,0
2017-10-10,40.67,40.67,40.67,40.67,0,0
2017-10-11,40.565,40.565,40.565,40.565,0,0
2017-10-12,40.215,40.215,40.215,40.215,0,0
2017-10-13,40.5071,40.5071,40.5071,40.5071,0,0
2017-10-16,40.06,40.3814,40.06,40.1275,3452,0
2017-10-17,39.9278,39.9278,39.9278,39.9278,0,0
2017-10-18,39.8399,39.8399,39.8399,39.8399,0,0
2017-10-19,39.8399,39.8399,39.8399,39.8399,0,0
2017-10-20,40.1989,40.1989,40.1989,40.1989,0,0
2017-10-23,39.8459,39.8459,39.8459,39.8459,0,0
2017-10-24,39.7,39.7802,39.4625,39.67,7134,0
2017-10-25,39.8272,39.8272,39.8272,39.8272,0,0
2017-10-26,39.641,39.641,39.641,39.641,0,0
2017-10-27,40.1372,40.1372,40.1372,40.1372,0,0
2017-10-30,41.3607,41.3607,41.3607,41.3607,0,0
2017-10-31,41.2557,41.2557,41.2557,41.2557,0,0
2017-11-01,41.5734,41.5734,41.5734,41.5734,0,0
2017-11-02,40.7575,40.7575,40.7575,40.7575,0,0
2017-11-03,41.2566,41.2566,41.2566,41.2566,0,0
2017-11-06,41.0488,41.0488,41.0488,41.0488,0,0
2017-11-07,40.6287,40.6287,40.6287,40.6287,0,0
2017-11-08,40.295,40.295,40.295,40.295,0,0
2017-11-09,39.3425,39.3425,39.3425,39.3425,0,0
2017-11-10,39.3214,39.3214,39.3214,39.3214,0,0
2017-11-13,38.9381,38.9381,38.9381,38.9381,0,0
2017-11-14,39.3948,39.3948,39.3948,39.3948,0,0
2017-11-15,39.1638,39.1638,39.1638,39.1638,0,0
2017-11-16,39.4887,39.4887,39.4887,39.4887,0,0
2017-11-17,39.4249,39.4249,39.4249,39.4249,0,0
2017-11-20,39.4249,39.4249,39.4249,39.4249,0,0
2017-11-21,39.4249,39.4249,39.4249,39.4249,0,0
2017-11-22,39.4249,39.4249,39.4249,39.4249,0,0
2017-11-23,39.4249,39.4249,39.4249,39.4249,0,0
2017-11-24,39.4249,39.4249,39.4249,39.4249,0,0
2017-11-27,39.915,39.915,39.8278,39.8278,967,0
2017-11-28,39.495,39.7151,39.495,39.7151,5892,0
2017-11-29,39.865,39.865,39.5935,39.5935,1137,0
2017-11-30,39.005,39.195,39.005,39.195,4737,0
2017-12-01,39.015,39.015,38.6139,38.6139,2216,0
2017-12-04,38.51,38.9814,38.51,38.9814,1137,0
2017-12-05,39.25,39.25,38.633,38.633,1650,0
2017-12-06,38.8,38.8,38.5232,38.5232,328,0
2017-12-07,38.335,38.56,38.335,38.56,23277,0
2017-12-08,38.4,38.63,38.4,38.63,6825,0
2017-12-11,38.705,38.705,38.67,38.67,127,0
2017-12-12,38.645,38.645,38.598,38.598,4647,0
2017-12-13,38.45,38.5786,38.45,38.5786,4126,0
2017-12-14,38.55,38.567,38.55,38.567,11237,0
2017-12-15,38.45,38.45,38.3477,38.3477,20629,0
2017-12-18,38.295,38.8944,38.295,38.8944,26910,0
2017-12-19,39.005,39.1281,39.005,39.1281,172,0
2017-12-20,39.025,39.025,38.39,38.39,422,0
2017-12-21,38.4,38.4,38.375,38.375,419,0
2017-12-22,38.355,38.355,38.355,38.355,0,0
2017-12-27,38.4,38.425,38.4,38.425,812,0
2017-12-28,38.45,38.45,38.2925,38.2925,2891,0
2018-01-02,38.55,38.7,38.55,38.7,197,0
2018-01-03,38.6,39.425,38.6,39.425,75,0
2018-01-04,39.425,39.425,39.425,39.425,158,0
2018-01-05,39.275,39.275,39.275,39.275,0,0
2018-01-08,39.075,40.1,39.075,40.1,715,0
2018-01-09,39.625,39.725,39.625,39.725,1738,0
2018-01-10,39.675,39.675,39.675,39.675,0,0
2018-01-11,39.675,39.675,39.675,39.675,0,0
2018-01-12,39.625,39.625,39.625,39.625,0,0
2018-01-15,39.825,39.825,39.825,39.825,0,0
2018-01-16,39.125,39.125,39.125,39.125,0,0
2018-01-17,39.225,39.225,39.225,39.225,0,0
2018-01-18,39.025,39.025,39.025,39.025,0,0
2018-01-19,38.85,39.375,38.85,39.375,212,0
