Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,57.0808,59.95,57.0808,59.95,1095,0
2018-01-16,57,58.92,57,58.92,27350,0
2018-01-17,58.77,58.77,58.69,58.69,14399,0
2018-01-18,58.8,59.61,58.8,59.61,9594,0
2018-01-19,59.95,60.86,59.95,60.86,3000,0
2018-01-22,60.82,60.82,60.41,60.41,2763,0
2018-01-23,60.75,60.75,60.74,60.74,7623,0
2018-01-24,60.94,60.94,60.77,60.77,775,0
2018-01-25,60.63,61.07,60.63,61.07,4580,0
2018-01-26,61.17,61.52,61.17,61.52,13229,0
2018-01-29,61.62,61.62,61.56,61.56,5973,0
2018-01-30,61.6,61.6,60.5,60.5,3251,0
2018-01-31,60.67,60.67,59.24,59.24,14155,0
2018-02-01,60.29,60.29,59.02,59.02,10718,0
2018-02-02,59.28,59.28,58.52,58.52,14968,0
2018-02-05,57.15,57.15,56.85,56.85,32965,0
2018-02-06,52.59,55.275,52.59,55.275,35926,0
2018-02-07,57.825,57.825,56.6,56.6,22176,0
2018-02-08,57.1,57.1,55.5,55.5,3268,0
2018-02-09,54.825,55.05,54.825,55.05,2084,0
2018-02-13,56.575,56.575,55.75,55.75,4981,0
2018-02-14,56.35,56.35,55.2,55.2,2383,0
2018-02-15,56.925,56.925,56.75,56.75,259,0
2018-02-16,57.3,57.3,57.275,57.275,455,0
2018-02-19,57.675,57.675,57.475,57.475,428,0
2018-02-20,57.575,58.24,57.575,58.24,634,0
2018-02-21,58.575,59.55,58.575,59.55,930,0
2018-02-22,59.35,60.3,59.35,60.3,1250,0
2018-02-23,60.175,61.05,60.175,61.05,11342,0
2018-02-26,61.45,61.45,60.325,60.325,3605,0
2018-02-27,60.45,60.45,60.05,60.05,296,0
2018-02-28,59.75,60.25,59.75,60.25,614,0
2018-03-01,60.25,60.25,58.8,58.8,2214,0
2018-03-02,58.1,58.1,56.4,56.4,2828,0
2018-03-05,56.5,58.15,56.5,58.15,3366,0
2018-03-06,59.15,59.15,58.025,58.025,1130,0
2018-03-07,58.375,58.375,58.175,58.175,1296,0
2018-03-08,58.525,58.525,58,58,184,0
2018-03-09,58.2,58.2,58.075,58.075,25099,0
2018-03-12,58.625,58.9,58.625,58.9,2484,0
2018-03-13,59.7,59.7,57.45,57.45,17487,0
2018-03-14,58.1,58.125,58.1,58.125,199,0
2018-03-15,58.575,58.75,58.575,58.75,3755,0
2018-03-16,58.775,58.775,58.5,58.5,564,0
2018-03-19,58.725,58.725,57.6,57.6,66,0
2018-03-20,57.925,57.925,57.8,57.8,13926,0
2018-03-21,57.925,57.925,57.875,57.875,778,0
2018-03-22,57.75,58.1051,57.75,58.1051,21362,0
2018-03-23,56.875,56.875,56.65,56.65,608,0
2018-03-26,56.4,56.4,55.975,55.975,102,0
2018-03-27,57.225,57.3,57.225,57.3,359,0
2018-03-28,56.975,56.975,55.55,55.55,14083,0
2018-03-29,56.4,56.925,56.4,56.925,3243,0
