Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,15.115,15.5519,15.115,15.465,634144,0
2017-04-27,15.505,15.74,15.195,15.555,784774,0
2017-05-03,15.305,15.305,14.815,14.9901,115461,0
2017-05-05,14.65,15.155,14.64,15.005,89255,0
2017-05-10,15.4,15.5609,15.3867,15.48,61423,0
2017-05-12,15.6,15.6,15.09,15.1223,84454,0
2017-05-15,15.105,15.505,15.105,15.4096,28451,0
2017-05-16,15.385,15.385,15.255,15.3255,19724,0
2017-05-17,15.2,15.74,15.14,15.4892,129942,0
2017-05-18,15.2,15.225,14.4344,14.6093,126128,0
2017-05-26,14.305,14.305,13.94,13.9967,122987,0
2017-05-30,14.305,14.34,14.095,14.2551,92822,0
2017-05-31,14.29,14.29,13.7046,13.71,41913,0
2017-06-02,14.05,14.05,13.69,13.7303,39503,0
2017-06-09,13.565,13.7958,13.515,13.7668,44816,0
2017-06-13,14.105,14.105,13.9,14.0439,42093,0
2017-06-14,14.01,14.0859,13.7892,13.9827,229770,0
2017-06-16,13.745,13.745,13.61,13.61,60794,0
2017-06-20,14.08,14.08,13.4475,13.7018,144206,0
2017-06-21,13.64,13.7,13.3762,13.49,89722,0
2017-06-22,13.705,13.76,13.42,13.688,63800,0
2017-06-23,13.565,13.765,13.565,13.7501,1348297,0
2017-06-27,14.01,14.44,14.01,14.4105,46560,0
2017-06-28,14.2,14.2637,14.075,14.1499,1449440,0
2017-06-29,14.27,14.305,13.97,13.9913,21500,0
2017-07-03,14.145,14.415,14.145,14.4113,69550,0
2017-07-04,14.44,14.495,14.33,14.4065,65476,0
2017-07-05,14.305,14.3506,14.11,14.11,69038,0
2017-07-06,14.105,14.21,14.07,14.1551,117389,0
2017-07-10,13.85,14,13.785,13.995,64019,0
2017-07-11,13.8,14.115,13.8,14.0454,40614,0
2017-07-12,14.135,14.48,14.09,14.28,90821,0
2017-07-13,14.29,14.3692,14.195,14.3525,42262,0
2017-07-17,14.585,14.845,14.585,14.8173,57547,0
2017-07-18,14.785,14.8,14.645,14.74,77672,0
2017-07-19,14.745,14.845,14.725,14.8099,45193,0
2017-07-21,14.84,14.84,14.66,14.7295,21028,0
2017-07-25,14.735,14.81,14.625,14.7044,16270,0
2017-07-27,14.705,14.965,14.705,14.7987,68661,0
2017-07-28,14.8,14.8,14.62,14.7355,31290,0
2017-08-04,14.325,14.465,14.125,14.1485,115602,0
2017-08-09,14.65,15.395,14.65,15.0823,93367,0
2017-08-10,15.09,15.09,14.4,14.4677,108095,0
2017-08-14,13.935,13.935,13.61,13.7801,166733,0
2017-08-16,13.505,13.815,13.505,13.7349,130409,0
2017-08-18,13.65,13.65,13.49,13.5795,52800,0
2017-08-22,13.545,13.75,13.545,13.74,7207,0
2017-08-23,13.715,13.715,13.59,13.6784,38300,0
2017-08-25,13.45,13.59,13.4244,13.455,212708,0
2017-08-31,13.2,13.445,13.2,13.42,354002,0
2017-09-01,13.47,13.47,13.4143,13.4159,7568,0
2017-09-04,13.4,13.555,13.365,13.5181,111162,0
2017-09-06,13.715,14.165,13.715,14.1633,47456,0
2017-09-13,14.315,14.57,14.315,14.5391,224274,0
2017-09-15,14.67,14.775,14.62,14.64,85831,0
2017-09-18,14.7252,14.7252,14.7252,14.7252,0,0
2017-09-19,14.7266,14.7266,14.7266,14.7266,0,0
2017-09-20,14.745,14.92,14.715,14.9097,81714,0
2017-09-21,15.0079,15.0079,15.0079,15.0079,0,0
2017-09-22,14.945,15.18,14.8327,14.8379,52729,0
2017-09-25,15.2721,15.2721,15.2721,15.2721,0,0
2017-09-26,15.155,15.42,15.155,15.2985,69160,0
2017-09-27,15.2115,15.2115,15.2115,15.2115,0,0
2017-09-28,15.393,15.393,15.393,15.393,0,0
2017-09-29,15.21,15.365,15.21,15.345,71566,0
2017-10-02,15.2111,15.2111,15.2111,15.2111,0,0
2017-10-03,15.2065,15.2065,15.2065,15.2065,0,0
2017-10-04,15.189,15.189,15.189,15.189,0,0
2017-10-05,15.4489,15.4489,15.4489,15.4489,0,0
2017-10-06,15.2151,15.2151,15.2151,15.2151,0,0
2017-10-09,15.0752,15.0752,15.0752,15.0752,0,0
2017-10-10,15.1587,15.1587,15.1587,15.1587,0,0
2017-10-11,15.1643,15.1643,15.1643,15.1643,0,0
2017-10-12,14.9147,14.9147,14.9147,14.9147,0,0
2017-10-13,14.8888,14.8888,14.8888,14.8888,0,0
2017-10-16,15.0589,15.0589,15.0589,15.0589,0,0
2017-10-17,14.9451,14.9451,14.9451,14.9451,0,0
2017-10-18,14.9224,14.9224,14.9224,14.9224,0,0
2017-10-19,14.8,14.8,14.5706,14.7503,43504,0
2017-10-20,14.79,14.79,14.79,14.79,0,0
2017-10-23,14.725,14.855,14.69,14.7991,49638,0
2017-10-24,14.705,14.9,14.705,14.7875,131663,0
2017-10-25,15,15,14.725,14.725,72700,0
2017-10-26,14.7701,14.7701,14.7701,14.7701,0,0
2017-10-27,14.8,14.9731,14.8,14.968,11765,0
2017-10-30,14.985,15.2675,14.9538,15.1641,11467,0
2017-10-31,15.145,15.32,15.105,15.165,13480,0
2017-11-01,15.4126,15.4126,15.4126,15.4126,0,0
2017-11-02,15.28,15.4992,15.28,15.4807,98735,0
2017-11-03,15.5158,15.5158,15.5158,15.5158,0,0
2017-11-06,14.88,14.88,13.2925,13.4291,267920,0
2017-11-07,13.3846,13.3846,13.3846,13.3846,0,0
2017-11-08,13.565,14.1225,13.345,13.5674,1063916,0
2017-11-09,13.6901,13.6901,13.6901,13.6901,0,0
2017-11-10,13.6841,13.6841,13.6841,13.6841,0,0
2017-11-13,13.6912,13.6912,13.6912,13.6912,0,0
2017-11-14,13.65,13.6706,13.43,13.4795,216406,0
2017-11-15,13.575,13.575,13.145,13.2851,28186,0
2017-11-16,13.4,13.44,13.175,13.2652,130879,0
2017-11-17,13.25,13.38,13.095,13.3153,111711,0
2017-11-20,13.2775,13.2775,13.2775,13.2775,0,0
2017-11-21,13.2775,13.2775,13.2775,13.2775,0,0
2017-11-22,13.2775,13.2775,13.2775,13.2775,0,0
2017-11-23,13.2775,13.2775,13.2775,13.2775,0,0
