Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,384,384.975,383.976,384.975,474,0
2017-10-16,389.5,390,388.525,389.5,3484,0
2017-10-17,390.99,391.525,390.5,390.99,1187,0
2017-10-18,394.986,394.986,392,394.986,1397,0
2017-10-23,395,396,394,394.059,3214,0
2017-10-24,395.505,397,394.585,395.655,3575,0
2017-10-26,422,439.971,422,439.45,549,0
2017-10-30,454.5,465,454.5,464.932,6026,0
2017-10-31,464.487,464.954,462.566,464.931,607,0
2017-11-01,474.995,476.523,470.5,473,5221,0
2017-11-27,527,527,526.186,526.186,926,0
2017-11-28,526,530.199,526,530.199,892,0
2017-11-29,530,535.538,530,535.538,2140,0
2017-11-30,546,546,538.738,538.738,2232,0
2017-12-01,532.5,532.5,530.034,530.034,783,0
2017-12-04,529,531.035,529,531.035,154,0
2017-12-05,528,528,525.226,525.226,1147,0
2017-12-06,527,527,526.351,526.351,5072,0
2017-12-07,523,527.034,523,527.034,541,0
2017-12-08,529,529,527.966,527.966,405,0
2017-12-11,526,526,525.142,525.142,479,0
2017-12-12,534,534,531.763,531.763,1065,0
2017-12-13,529,529,522.416,522.416,2854,0
2017-12-14,525,525,525,525,656,0
2017-12-15,516,525,516,525,2708,0
2017-12-18,522,525,522,525,484,0
2017-12-19,528,528,525,525,1132,0
2017-12-20,525,525,525,525,184,0
2017-12-21,528,529,528,529,953,0
2017-12-22,520,520,520,520,0,0
2017-12-27,534,534,526,526,104,0
2017-12-28,539,539,526,526,2467,0
2017-12-29,540,540,540,540,0,0
2018-01-02,531,539,531,539,1678,0
2018-01-03,531,539,531,539,20,0
2018-01-04,543.95,543.95,537,537,717,0
2018-01-05,545,545,545,545,279,0
2018-01-08,545,545,545,545,0,0
2018-01-09,565.5,565.5,565.5,565.5,764,0
2018-01-10,569.5,569.5,569.5,569.5,0,0
2018-01-11,571,573.5,571,573.5,982,0
2018-01-12,579,579,561,561,422,0
2018-01-15,567,567,562,562,91,0
2018-01-16,567,567,566,566,55,0
2018-01-17,561,561,560,560,2430,0
2018-01-18,568,568,555.5,555.5,2,0
2018-01-19,556.5,565,556.5,565,261,0
2018-01-22,568,568,557.5,557.5,2618,0
2018-01-23,556.5,556.5,545.5,545.5,280,0
2018-01-24,546.5,546.5,522,522,11688,0
2018-01-25,520,520,518.5,518.5,1824,0
2018-01-26,516.5,522,516.5,522,974,0
2018-01-29,526,526,522.187,522.187,15603,0
2018-01-30,516.5,520,516.5,520,2888,0
2018-01-31,529,531,529,531,728,0
2018-02-01,529,529,521,521,1237,0
2018-02-02,521,521,506.5,506.5,109,0
2018-02-05,493.75,493.75,489,489,1478,0
2018-02-06,465.5,490,465.5,490,5177,0
2018-02-07,495,505.5,495,505.5,13317,0
2018-02-08,509.5,509.5,498.75,498.75,19343,0
2018-02-09,494.75,501.5,494.75,501.5,6869,0
2018-02-12,508.5,521,508.5,521,575,0
2018-02-13,528,528,527,527,3311,0
2018-02-14,530,543.5,530,543.5,3666,0
2018-02-15,553.5,561,553.5,561,8275,0
2018-02-16,567,575,567,575,2052,0
2018-02-19,579,579,578,578,1999,0
2018-02-20,574,579,574,579,3124,0
2018-02-21,578,578,577,577,2407,0
2018-02-22,569,574,569,574,5509,0
2018-02-23,578,578,569,569,1466,0
2018-02-26,569,574,569,574,1068,0
2018-02-27,577,583.5,577,583.5,1868,0
2018-02-28,582.5,587.5,582.5,587.5,748,0
2018-03-01,591.5,591.5,586.5,586.5,3532,0
2018-03-02,576,576,573,573,2783,0
2018-03-05,576,586.5,576,586.5,2697,0
2018-03-06,588.5,590.5,588.5,590.5,311,0
2018-03-07,591.5,591.5,590.5,590.5,3481,0
2018-03-08,596.5,604,596.5,604,1051,0
2018-03-09,606,606,605,605,4428,0
2018-03-12,605,605,597.5,597.5,2617,0
2018-03-13,602,602,602,602,3937,0
2018-03-14,604,608,604,608,3197,0
2018-03-15,611,611,609,609,5939,0
2018-03-16,614,615,614,615,16409,0
2018-03-19,617,617,608,608,542,0
2018-03-20,609,612,609,612,3929,0
2018-03-21,618,619,618,619,2603,0
2018-03-22,620.5,620.5,611,611,859,0
2018-03-23,598.5,606,598.5,606,3058,0
2018-03-26,611,616.05,611,616.05,1706,0
2018-03-27,612,612,612,612,0,0
2018-03-28,607,609,607,609,1085,0
2018-03-29,608,609,608,609,467,0
