Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,52.1,52.1,51.75,52.1,378,0
2017-04-03,54.45,54.45,54.45,54.45,175,0
2017-04-05,59.15,59.15,59.15,59.15,172,0
2017-04-11,55.65,55.65,54.75,55.65,276,0
2017-04-25,58.65,61.5323,58.65,58.65,11020,0
2017-05-02,64.1,64.1,64.1,64.1,185,0
2017-05-10,63.85,63.85,63.85,63.85,5013,0
2017-05-11,63.589,63.85,63.589,63.85,20022,0
2017-05-15,65,65.6939,64.25,65,18075,0
2017-05-30,65.1,65.1,64.6963,65.1,2309,0
2017-06-09,68.4,68.4,68.4,68.4,270,0
2017-07-11,67.25,67.25,67.2415,67.25,156,0
2017-07-28,68.95,68.95,68.95,68.95,92,0
2017-08-03,71.7,71.7,71.7,71.7,41,0
2017-08-24,66.2,67.0062,65.8,66.2,12587,0
2017-08-29,65.2337,65.65,64.85,65.0986,14660,0
2017-08-30,65.4511,66,65,65.5915,6161,0
2017-08-31,68.8555,69.5,66.05,69.05,8781,0
2017-09-01,70.9568,71.05,69.1188,71.0094,44899,0
2017-09-04,70.4,71.85,70.4,70.9314,19251,0
2017-09-05,72.1565,72.9602,72,72.115,17922,0
2017-09-06,72.546,72.7,71.85,72.0267,20778,0
2017-09-07,73.85,76.95,73.15,73.85,26250,0
2017-09-08,76.9805,77.15,76.7438,76.7572,19837,0
2017-09-11,78.0005,78.3129,76.9085,78.0672,37375,0
2017-09-12,78.3563,79.25,77.55,77.9697,25589,0
2017-09-13,74.95,77.7971,73.7332,75.1,36540,0
2017-09-14,73.601,74.25,73.25,73.601,37190,0
2017-09-15,73.8109,74.4563,73.8,74.15,212714,0
2017-09-20,77.8,77.85,76.05,76.1158,9186,0
2017-09-21,75.95,76.45,75.3066,75.95,5545,0
2017-09-22,73.3327,74.1,71.95,72.0493,46643,0
2017-09-25,69.9485,70.6,67,67.5246,131651,0
2017-09-26,67.65,67.7559,65.3625,67.2292,43882,0
2017-09-29,70.8,71.15,69.55,70.2,26946,0
2017-10-02,71.893,72,71.1,71.9907,5545,0
2017-10-06,73.45,73.9575,73.2515,73.7163,5633,0
2017-10-09,71.9,73.6713,71.7,71.9,35180,0
2017-10-11,72.5528,72.9,72.4,72.6621,8162,0
2017-10-12,73.7525,73.7525,72.3286,73.65,46598,0
2017-10-13,71.95,71.95,71.49,71.6808,13190,0
2017-10-17,67.7,68.2,65.75,66.55,8252,0
2017-10-18,68.3488,68.4475,66.5,67.3,8497,0
2017-10-19,65.2,66.5257,63.8,64.35,85800,0
2017-10-24,76,80.8438,74.95,79.15,158993,0
2017-10-25,79.3817,79.9063,77.65,79.3817,39133,0
2017-10-26,78.9505,80.1,78.05,80.1,116414,0
2017-10-27,80,85.25,80,85.1375,67835,0
2017-10-30,88.5505,89.861,86.8,89.5767,107748,0
2017-10-31,88.0034,91,87.6,90.8772,100527,0
2017-11-01,90.85,91.75,89.95,91.05,12510,0
2017-11-02,95.0028,95.125,91,91.851,42878,0
2017-11-03,94.854,95.25,93.45,95.008,40392,0
2017-11-06,94.5,96,93.65,94.5,63185,0
2017-11-07,95.9784,95.9784,94.25,95.9784,3701,0
2017-11-08,96.75,97.5,95.55,97.2474,15816,0
2017-11-09,96.9,97.5,95.375,96.9,27686,0
2017-11-10,93.8624,97,93.55,93.575,84520,0
2017-11-13,95.75,96.25,93.05,94.2,16109,0
2017-11-14,95.95,95.95,93.4,93.675,9733,0
2017-11-16,97.8995,98.5,94.45,97.859,31213,0
2017-11-17,98.1023,98.453,96.9869,98.25,12431,0
2017-11-27,104.7,104.7,103.419,103.419,38753,0
2017-11-28,104.85,105.387,104.85,105.387,8304,0
2017-11-29,103.7,106.596,103.7,106.596,11885,0
2017-11-30,96.95,96.95,95.2436,95.2436,51643,0
2017-12-01,94.9,94.9,92.9778,92.9778,160827,0
2017-12-04,96.95,97.3424,96.95,97.3424,85255,0
2017-12-05,90.75,90.75,90.2776,90.2776,79053,0
2017-12-06,88.55,89.9537,88.55,89.9537,87409,0
2017-12-07,90.3,90.3,89.5416,89.5416,39743,0
2017-12-08,91.35,91.7987,91.35,91.7987,91214,0
2017-12-11,94.7,94.7,94.55,94.55,21620,0
2017-12-12,92.5,94.4028,92.5,94.4028,23277,0
2017-12-13,96.6,96.6,95.031,95.031,102648,0
2017-12-14,91.85,92.4049,91.85,92.4049,20107,0
2017-12-15,90.475,90.475,89.4754,89.4754,31614,0
2017-12-18,92.2,92.2,91.6653,91.6653,18313,0
2017-12-19,94.4,99.363,94.4,99.363,22367,0
2017-12-20,97.55,100.8,97.55,100.8,24208,0
2017-12-21,97.2,97.5,97.2,97.5,20608,0
2017-12-22,96.1,97.55,96.1,97.55,1276,0
2017-12-27,87.025,90,87.025,90,109008,0
2017-12-28,90.45,90.45,88.825,88.825,10742,0
2017-12-29,88.35,88.85,88.35,88.85,880,0
2018-01-03,91.55,94.3,91.55,94.3,1056,0
2018-01-04,93,93,91.43,91.43,10932,0
2018-01-05,90.28,91.2,90.28,91.2,2265,0
2018-01-08,90,90,89.64,89.64,937,0
2018-01-09,87.475,90.25,87.475,90.25,394,0
2018-01-10,89.725,89.725,88.6,88.6,17135,0
2018-01-11,89.225,89.475,89.225,89.475,397,0
2018-01-12,89.425,93.375,89.425,93.375,3617,0
2018-01-15,92.45,92.45,90.4,90.4,607,0
2018-01-16,90.15,90.15,87.475,87.475,2051,0
2018-01-17,87.775,87.775,87.175,87.175,9896,0
2018-01-18,89.575,91.725,89.575,91.725,9942,0
2018-01-19,91.875,91.875,89.625,89.625,13563,0
2018-01-22,88,88,85.025,85.025,176065,0
2018-01-23,86.1,86.1,84.6,84.6,40117,0
2018-01-24,83.025,83.025,76.2,76.2,109498,0
2018-01-25,77.775,77.775,77.175,77.175,20601,0
2018-01-26,75.175,76.5,75.175,76.5,49495,0
2018-01-29,95.225,95.225,89.54,89.54,406499,0
2018-01-30,89.875,89.875,86.5,86.5,41147,0
2018-01-31,86.65,86.65,85.275,85.275,34864,0
2018-02-01,86.4,91.025,86.4,91.025,2906,0
2018-02-02,90.7,90.7,89.025,89.025,21603,0
2018-02-05,88.6,88.6,86,86,88603,0
2018-02-06,86.15,98.9914,86.15,98.9914,535735,0
2018-02-07,99.625,103.65,99.625,103.65,105364,0
2018-02-08,104.9,107.825,104.9,107.825,238253,0
2018-02-09,103.55,103.55,103.45,103.45,90448,0
2018-02-12,105.5,105.5,104.7,104.7,32803,0
2018-02-13,105.3,107.4,105.3,107.4,28456,0
2018-02-14,106.85,110.25,106.85,110.25,60590,0
2018-02-15,109.8,114.1,109.8,114.1,48641,0
2018-02-16,113.9,113.9,110.55,110.55,11666,0
2018-02-19,110.55,111.05,110.55,111.05,21171,0
2018-02-20,109.2,110.875,109.2,110.875,99227,0
2018-02-21,110.75,111.05,110.75,111.05,6716,0
2018-02-22,109.8,109.8,109.6,109.6,53655,0
2018-02-23,108.9,111.25,108.9,111.25,7501,0
2018-02-26,109.1,109.1,108.5,108.5,82713,0
2018-02-27,109.9,111.35,109.9,111.35,18232,0
2018-02-28,111.05,111.85,111.05,111.85,7727,0
2018-03-01,110.95,110.95,109,109,19161,0
2018-03-02,107.55,107.55,106.237,106.237,47369,0
2018-03-05,104.9,110.75,104.9,110.75,46739,0
2018-03-06,112.1,114.95,112.1,114.95,36523,0
2018-03-07,113.6,118.55,113.6,118.55,32855,0
2018-03-08,118.85,120.2,118.85,120.2,53372,0
2018-03-09,119.45,119.45,119.45,119.45,40049,0
2018-03-12,120.3,120.3,119.85,119.85,11174,0
2018-03-13,119.85,119.85,118.05,118.05,22756,0
2018-03-14,117.7,120.4,117.7,120.4,48436,0
2018-03-15,119.25,119.65,119.25,119.65,33882,0
2018-03-16,117.5,117.5,117,117,99561,0
2018-03-19,114.95,114.95,113.7,113.7,10071,0
2018-03-20,112.5,113.9,112.5,113.9,9999,0
2018-03-21,116.2,116.2,115.35,115.35,33925,0
2018-03-22,113.7,113.7,111.6,111.6,54340,0
2018-03-23,108.7,110.95,108.7,110.95,68063,0
2018-03-26,110.25,110.25,110.05,110.05,6179,0
2018-03-27,113.3,113.3,111.05,111.05,9481,0
2018-03-28,108.45,108.45,100.8,100.8,53630,0
2018-03-29,104.8,104.8,100,100,20639,0
