Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,230.65,230.65,230.65,230.65,0,0
2018-01-31,229.725,229.725,229.725,229.725,10610,0
2018-02-01,231.225,231.225,227.775,227.775,2218,0
2018-02-02,226.6,226.6,226.6,226.6,128,0
2018-02-05,220,220,219.925,219.925,12190,0
2018-02-06,215.225,218.3,215.225,218.3,11914,0
2018-02-07,218.85,222,218.85,222,3479,0
2018-02-08,221.925,221.925,219.61,219.61,5470,0
2018-02-09,216.65,216.65,214.1,214.1,44804,0
2018-02-12,216.1,216.885,216.1,216.885,26951,0
2018-02-14,217.125,217.505,217.125,217.505,42,0
2018-02-15,221.625,221.625,221.625,221.625,45,0
2018-02-16,223.425,223.425,223.425,223.425,16,0
2018-02-19,225.825,225.825,225.825,225.825,26,0
2018-02-21,225.425,225.425,225.425,225.425,0,0
2018-02-22,224.05,224.05,224.05,224.05,0,0
2018-02-23,226.15,226.15,226.15,226.15,0,0
2018-02-26,227.275,227.275,227.275,227.275,30000,0
2018-02-27,226.8,226.8,226.8,226.8,13000,0
2018-02-28,225.475,226.193,225.475,226.193,209,0
2018-03-01,225.05,225.05,222.458,222.458,190,0
2018-03-02,218.7,218.7,216.508,216.508,127,0
2018-03-05,215.475,218.4,215.475,218.4,2421,0
2018-03-06,222.725,222.725,222.7,222.7,200,0
2018-03-07,220.15,220.15,220.15,220.15,0,0
2018-03-08,221.675,221.675,221.675,221.675,0,0
2018-03-09,223.225,223.225,223.225,223.225,36,0
2018-03-12,226.1,226.1,226.1,226.1,29,0
2018-03-13,224.5,224.5,224.5,224.5,0,0
2018-03-14,221.475,222.2,221.475,222.2,40,0
2018-03-15,221.375,221.375,221.375,221.375,79,0
2018-03-16,222.3,222.3,222.3,222.3,0,0
2018-03-19,220.2,220.2,220.2,220.2,41,0
2018-03-20,220.1,220.1,220.1,220.1,27,0
2018-03-21,221.875,221.875,221.675,221.675,37,0
2018-03-23,215.9,215.9,215.875,215.875,2000,0
2018-03-26,215.275,215.275,215.275,215.275,0,0
2018-03-27,218.825,218.825,218.8,218.8,9300,0
2018-03-28,217.275,217.275,216.65,216.65,1371,0
2018-03-29,218.45,218.45,218.45,218.45,0,0
