Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,13.895,14.005,13.855,13.9945,36504,0
2017-03-30,14.245,14.2835,14.245,14.2835,48292,0
2017-03-31,14.715,14.9003,14.7075,14.9003,12248,0
2017-04-03,14.95,15.1,14.895,15.006,17124,0
2017-04-11,14.98,15.21,14.98,15.189,9778,0
2017-04-20,14.56,14.685,14.06,14.0808,21070,0
2017-04-24,15.2,15.6941,15.2,15.62,37266,0
2017-04-27,16.205,16.335,16.205,16.3156,16208,0
2017-04-28,15.875,16.1,15.875,16.0308,15838,0
2017-05-02,15.74,15.9163,15.74,15.806,15023,0
2017-05-11,15.865,15.9683,15.3658,15.9683,8652,0
2017-05-12,15.35,15.51,15.35,15.4205,7759,0
2017-05-18,15.2,15.201,14.6142,15.201,22226,0
2017-05-24,15.495,16.3143,15.495,16.2297,18442,0
2017-05-25,16.01,16.081,15.8491,16.081,4734,0
2017-06-01,15.505,15.8,15.505,15.7923,3190,0
2017-06-13,14.99,15.19,14.84,14.934,5498,0
2017-06-21,15.545,15.915,15.545,15.726,29919,0
2017-06-22,15.865,16.7531,15.865,16.4958,50518,0
2017-07-03,15.845,15.98,15.77,15.8295,19223,0
2017-07-04,15.825,15.825,15.45,15.4745,9963,0
2017-07-06,15.445,15.5875,15.25,15.5083,3423,0
2017-07-10,15.24,15.38,15.2342,15.3238,7309,0
2017-07-14,15.6,15.6,15.3691,15.5487,13941,0
2017-07-19,15.6,15.765,15.5777,15.5777,6105,0
2017-07-26,15.415,15.485,15.225,15.251,75083,0
2017-07-27,15.815,18.285,15.815,18.0263,162336,0
2017-07-28,17.555,17.825,16.9588,17.3415,52054,0
2017-08-08,17.005,17.51,17.005,17.4018,10003,0
2017-08-09,17.405,17.405,17.0593,17.0593,5301,0
2017-08-16,16.51,16.9515,16.51,16.9515,13126,0
2017-08-21,17.25,17.425,17.235,17.4085,3805,0
2017-08-22,17.085,17.3591,17.085,17.3063,2799,0
2017-08-23,17.495,18.165,17.495,18.0443,14370,0
2017-08-31,17.805,18.41,17.805,18.265,7888,0
2017-09-08,17.455,17.59,17.3228,17.3228,15034,0
2017-09-15,17.5671,17.5671,17.5671,17.5671,0,0
2017-09-18,17.4957,17.4957,17.4957,17.4957,0,0
2017-09-19,17.4455,17.4455,17.4455,17.4455,0,0
2017-09-20,17.2168,17.2168,17.2168,17.2168,0,0
2017-09-21,17.2885,17.2885,17.2885,17.2885,0,0
2017-09-22,17.4163,17.4163,17.4163,17.4163,0,0
2017-09-25,17.4198,17.4198,17.4198,17.4198,0,0
2017-09-26,17.4654,17.4654,17.4654,17.4654,0,0
2017-09-27,17.8844,17.8844,17.8844,17.8844,0,0
2017-09-28,18.035,18.035,18.035,18.035,0,0
2017-09-29,18.2062,18.2062,18.2062,18.2062,0,0
