Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,130.25,132.1,130.25,131.9,434040,0
2017-03-31,132,133.927,131.144,133.9,1184607,0
2017-04-13,134.75,134.9,133.55,133.589,1015669,0
2017-04-18,134,134,130.3,131.066,641482,0
2017-04-24,134.5,140.113,133,138.45,1427565,0
2017-05-03,143.75,143.75,141.4,142.437,524690,0
2017-05-04,142.5,144.1,141.313,143.705,545839,0
2017-05-05,140.875,143.273,139.4,139.9,378835,0
2017-05-08,141.125,141.125,137.305,139.205,1048152,0
2017-05-09,139.875,140.9,139.1,140.105,455666,0
2017-05-10,138.875,140.2,138.111,138.111,713083,0
2017-05-11,140.625,141.2,138.45,139.848,490247,0
2017-05-12,139.875,140.037,135.7,137.949,592321,0
2017-05-15,136.5,138,134.9,136.919,538136,0
2017-05-16,138.125,140.4,137.2,139.52,1057789,0
2017-05-17,138.875,139.7,135.635,135.648,709432,0
2017-05-18,134.75,134.922,131.743,133.758,881171,0
2017-05-22,135.25,135.7,133.1,133.497,661244,0
2017-05-26,135.75,136.2,133.85,135.722,573487,0
2017-05-30,134.625,136.6,134.21,136.005,161531,0
2017-05-31,135.75,137.5,135.185,136.2,2148836,0
2017-06-01,136.25,137.15,134.45,135.295,1719486,0
2017-06-02,136.25,138.4,135.121,138.149,996382,0
2017-06-05,138.125,138.125,135.55,135.805,574149,0
2017-06-07,136.75,139.1,136.3,137.805,845786,0
2017-06-08,137.375,139.8,137.2,138.615,724283,0
2017-06-09,139,143.05,139,142.805,1128413,0
2017-06-12,141.625,141.625,137.75,138.171,652922,0
2017-06-13,138.912,139.9,138.4,138.912,214481,0
2017-06-14,139.125,139.888,136.229,136.946,559443,0
2017-06-15,136.375,136.415,132.9,134.088,657069,0
2017-06-16,134.5,136.6,134.5,136.6,849027,0
2017-06-19,137.125,139.105,137.125,139.105,625,0
2017-06-20,139.125,139.3,136.9,137.288,635480,0
2017-06-21,136.625,137.65,135.5,136.767,279443,0
2017-06-22,135.875,138.2,135.3,137.887,783610,0
2017-06-27,137.375,138.4,136.1,136.62,447281,0
2017-06-28,136.375,136.5,134.2,135.324,394593,0
2017-06-29,136,136.5,132.2,132.388,313998,0
2017-06-30,132.625,133.85,132.05,132.5,2040524,0
2017-07-03,133.125,134.5,133.031,134.091,1120743,0
2017-07-06,134.75,134.828,133.2,134.529,395913,0
2017-07-07,134.875,134.875,133,133.124,559538,0
2017-07-10,133.75,135.288,133.5,133.75,218471,0
2017-07-11,136.75,137.999,134.75,135.209,715940,0
2017-07-12,136,139.609,135.057,139.55,440918,0
2017-07-13,139.125,139.518,137.45,137.576,245394,0
2017-07-14,137.875,139.2,137.4,138.45,745451,0
2017-07-17,139.125,140.75,132.55,133.196,2721344,0
2017-07-18,133.375,133.45,131.05,132.047,806715,0
2017-07-19,133.375,135.4,132.1,134.808,362656,0
2017-07-20,135.375,136.1,132.45,132.648,479991,0
2017-07-21,132.75,133.033,129.45,130.115,964613,0
2017-07-24,130.75,131.1,129.5,130.32,584408,0
2017-07-25,129.875,131.388,129.8,130.452,195159,0
2017-07-26,130.5,131.6,130.45,131.048,287371,0
2017-07-27,130.5,131.6,128.7,129.75,369912,0
2017-07-31,127.625,128.45,127.249,127.6,465438,0
2017-08-04,126.625,128.508,126.056,128.392,518964,0
2017-08-07,128.375,129.288,127.988,128.349,548543,0
2017-08-08,128.625,129.808,128.6,129.57,326964,0
2017-08-09,129,129.1,127.85,128.571,245281,0
2017-08-10,128.125,128.125,125.95,126.109,306444,0
2017-08-11,124.875,126.55,123.05,126.452,1027253,0
2017-08-15,126.875,126.875,124.7,125.3,171472,0
2017-08-16,125.5,127.5,125.5,127.094,490105,0
2017-08-17,127.125,127.8,125.9,126.392,661813,0
2017-08-22,126.25,130.788,126.25,130.301,256659,0
2017-08-23,130.25,132.05,130.25,130.625,962912,0
2017-08-24,130.875,131.4,130.4,130.662,333899,0
2017-08-25,130.75,134.65,130.1,133.017,559646,0
2017-08-29,130.125,130.125,128.2,128.649,364590,0
2017-08-31,129.625,131.55,129.187,131.3,155325,0
2017-09-05,133.5,135.2,133.5,134.303,323576,0
2017-09-07,134,135.1,134,134.321,146080,0
2017-09-08,134.375,134.8,133.913,134.551,90755,0
2017-09-11,135.25,137.6,135.2,136.4,260437,0
2017-09-12,136.125,136.55,135.2,135.332,726157,0
2017-09-13,135.375,135.375,134,134.342,968498,0
2017-09-14,134.25,135.1,133.75,134.949,1215847,0
2017-09-15,134.875,135.7,134,135.4,723349,0
2017-09-18,136.25,137.1,136.188,136.9,286178,0
2017-09-19,137.558,137.558,137.558,137.558,0,0
2017-09-20,137.534,137.534,137.534,137.534,0,0
2017-09-21,137.875,137.875,136.7,137,460716,0
2017-09-22,136.875,138,136.1,137.759,240637,0
2017-09-25,137.375,138.4,136.25,136.772,417954,0
2017-09-26,136.875,137.188,136.488,136.799,345178,0
2017-09-27,137.125,138.1,136.845,137.796,548568,0
2017-09-28,138.125,140.57,138.096,139.806,672233,0
2017-09-29,140.125,140.788,139.5,140.5,255243,0
2017-10-02,140.375,141.4,140.15,140.811,298805,0
2017-10-03,141.479,141.479,141.479,141.479,0,0
2017-10-04,142.125,142.7,141.3,142.362,542949,0
2017-10-05,142.25,143.8,142.25,143.227,302740,0
2017-10-06,142.875,143.5,141.384,141.754,338689,0
2017-10-09,141.375,141.791,140.4,141.1,238538,0
2017-10-10,140.5,140.964,140.3,140.4,944115,0
2017-10-11,140.625,141.288,140.2,141.05,1126586,0
2017-10-12,141.101,141.101,141.101,141.101,0,0
2017-10-13,141.125,143,141.125,142.573,612362,0
2017-10-16,142.125,146.11,141.849,146.11,664994,0
2017-10-17,144.375,144.375,143.2,143.8,501658,0
2017-10-18,142.875,146.2,142.6,145.7,568730,0
2017-10-19,145.5,147.2,142.8,146.439,786149,0
2017-10-20,148.925,148.925,148.925,148.925,0,0
2017-10-23,149.94,149.94,149.94,149.94,0,0
2017-10-24,149.625,150.55,143.7,146.109,588278,0
2017-10-25,145.125,149.51,144.6,149.168,763054,0
2017-10-26,149.25,152.7,149.25,152.25,1391843,0
2017-10-27,152.875,153.25,152,153.094,406609,0
2017-10-30,152.25,152.786,151.85,152.786,45952,0
2017-10-31,151.25,153.532,151.25,152.98,457457,0
2017-11-01,153.784,153.784,153.784,153.784,0,0
2017-11-02,153.75,153.812,151.9,152.504,495698,0
2017-11-03,152.625,154.3,151.947,154.009,377972,0
2017-11-06,153.034,153.034,153.034,153.034,0,0
2017-11-07,153,153.3,152.188,152.253,516839,0
2017-11-08,151.875,152.4,150.1,151,372616,0
2017-11-09,147.804,147.804,147.804,147.804,0,0
2017-11-10,147.75,148.85,146.136,147.795,201415,0
2017-11-13,148.125,148.288,145.4,146.993,251667,0
2017-11-14,147.5,148.975,146.531,147.249,255951,0
2017-11-15,146.5,148.088,145.7,148.049,347911,0
2017-11-16,148.625,149,147.45,148.748,671715,0
2017-11-17,148.875,149.2,147.09,147.5,919808,0
2017-11-20,147.691,147.691,147.691,147.691,0,0
2017-11-21,147.691,147.691,147.691,147.691,0,0
2017-11-22,147.691,147.691,147.691,147.691,0,0
2017-11-23,147.691,147.691,147.691,147.691,0,0
2017-11-24,147.691,147.691,147.691,147.691,0,0
2017-11-27,146.875,146.875,146.697,146.697,373523,0
2017-11-28,146.25,147.498,146.25,147.498,239248,0
2017-11-29,148,148,146.743,146.743,314155,0
2017-11-30,145.375,145.375,144.721,144.721,539687,0
2017-12-01,143.875,143.875,142.954,142.954,896773,0
2017-12-04,143.25,144.552,143.25,144.552,801121,0
2017-12-05,144.375,144.641,144.375,144.641,760433,0
2017-12-06,142.75,142.75,141.011,141.011,445848,0
2017-12-07,140.625,140.879,140.625,140.879,2276285,0
2017-12-08,141.25,141.25,140.1,140.1,2126376,0
2017-12-11,140.25,140.648,140.25,140.648,457745,0
2017-12-12,141.75,142.444,141.75,142.444,1201497,0
2017-12-13,141.375,141.375,140.864,140.864,793614,0
2017-12-14,141.25,142.302,141.25,142.302,632815,0
2017-12-15,141.75,143.564,141.75,143.564,369290,0
2017-12-18,144.75,145.85,144.75,145.85,1150864,0
2017-12-19,146.375,146.833,146.375,146.833,443722,0
2017-12-20,146.25,146.25,145.8,145.8,146044,0
2017-12-21,145.625,146.9,145.625,146.9,1053686,0
2017-12-22,147,147,146.388,146.388,283141,0
2017-12-27,145.25,145.25,145.2,145.2,48232,0
2017-12-28,145.375,145.375,144.8,144.8,65067,0
2017-12-29,144.5,144.5,144.11,144.11,31894,0
2018-01-02,143.525,144.175,143.525,144.175,1291587,0
2018-01-03,144.35,146.175,144.35,146.175,118973,0
2018-01-04,147.6,149.55,147.6,149.55,110325,0
2018-01-05,149.5,150.875,149.5,150.875,61287,0
2018-01-08,152.125,152.125,152.125,152.125,104494,0
2018-01-09,152.6,153.275,152.6,153.275,1038617,0
