Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,33.4,33.4,33.4,33.4,0,0
2018-01-22,33.4,33.4,33.4,33.4,0,0
2018-01-23,33.4,33.4,33.4,33.4,0,0
2018-01-24,33.4,33.4,33.4,33.4,0,0
2018-01-25,33.4,33.4,33.4,33.4,0,0
2018-01-26,33.4,33.4,33.4,33.4,0,0
2018-01-29,33.4,33.4,33.4,33.4,0,0
2018-01-30,33.4,33.4,33.4,33.4,0,0
2018-01-31,33.4,33.4,33.4,33.4,0,0
2018-02-01,33.4,33.4,33.4,33.4,0,0
2018-02-02,33.4,33.4,33.4,33.4,0,0
2018-02-06,33.4,33.4,33.4,33.4,0,0
2018-02-07,33.4,33.4,33.4,33.4,0,0
2018-02-08,33.4,33.4,33.4,33.4,0,0
2018-02-09,33.4,33.4,33.4,33.4,0,0
2018-02-12,33.4,33.4,33.4,33.4,0,0
2018-02-13,33.4,33.4,33.4,33.4,0,0
2018-02-14,33.4,33.4,33.4,33.4,0,0
2018-02-15,33.4,33.4,33.4,33.4,0,0
2018-02-16,33.4,33.4,33.4,33.4,0,0
2018-02-19,33.4,33.4,33.4,33.4,0,0
2018-02-20,33.4,33.4,33.4,33.4,0,0
2018-02-21,33.4,33.4,33.4,33.4,0,0
2018-02-22,33.4,33.4,33.4,33.4,0,0
2018-02-23,33.4,33.4,33.4,33.4,0,0
2018-02-26,33.4,33.4,33.4,33.4,0,0
2018-02-28,33.4,33.4,33.4,33.4,0,0
2018-03-01,33.4,33.4,33.4,33.4,0,0
2018-03-02,33.4,33.4,33.4,33.4,0,0
2018-03-05,33.4,33.4,33.4,33.4,0,0
2018-03-07,33.4,33.4,33.4,33.4,0,0
2018-03-08,33.4,33.4,33.4,33.4,0,0
2018-03-09,33.4,33.4,33.4,33.4,0,0
2018-03-12,33.4,33.4,33.4,33.4,0,0
2018-03-13,33.4,33.4,33.4,33.4,0,0
2018-03-14,33.4,33.4,33.4,33.4,0,0
2018-03-15,33.4,33.4,33.4,33.4,0,0
2018-03-16,33.4,33.4,33.4,33.4,0,0
2018-03-19,33.4,33.4,33.4,33.4,0,0
2018-03-20,33.4,33.4,33.4,33.4,0,0
2018-03-21,33.4,33.4,33.4,33.4,0,0
2018-03-22,33.4,33.4,33.4,33.4,0,0
2018-03-23,33.4,33.4,33.4,33.4,0,0
2018-03-26,33.4,33.4,33.4,33.4,0,0
2018-03-27,33.4,33.4,33.4,33.4,0,0
2018-03-28,33.4,33.4,33.4,33.4,0,0
2018-03-29,33.4,33.4,33.4,33.4,0,0
