Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,112.942,112.942,112.942,112.942,0,0
2017-09-19,112.942,112.942,112.942,112.942,0,0
2017-09-20,112.942,112.942,112.942,112.942,0,0
2017-09-21,112.942,112.942,112.942,112.942,0,0
2017-09-22,112.942,112.942,112.942,112.942,0,0
2017-09-25,112.942,112.942,112.942,112.942,0,0
2017-09-26,112.942,112.942,112.942,112.942,0,0
2017-09-27,112.942,112.942,112.942,112.942,0,0
2017-09-28,112.942,112.942,112.942,112.942,0,0
2017-09-29,112.942,112.942,112.942,112.942,0,0
2017-10-02,112.942,112.942,112.942,112.942,0,0
2017-10-03,112.942,112.942,112.942,112.942,0,0
2017-10-04,112.942,112.942,112.942,112.942,0,0
2017-10-05,112.942,112.942,112.942,112.942,0,0
2017-10-06,112.942,112.942,112.942,112.942,0,0
2017-10-09,112.942,112.942,112.942,112.942,0,0
2017-10-10,112.942,112.942,112.942,112.942,0,0
2017-10-11,112.942,112.942,112.942,112.942,0,0
2017-10-12,112.942,112.942,112.942,112.942,0,0
2017-10-13,112.942,112.942,112.942,112.942,0,0
2017-10-16,112.942,112.942,112.942,112.942,0,0
2017-10-17,112.942,112.942,112.942,112.942,0,0
2017-10-18,112.942,112.942,112.942,112.942,0,0
2017-10-19,112.942,112.942,112.942,112.942,0,0
2017-10-20,112.942,112.942,112.942,112.942,0,0
2017-10-23,112.942,112.942,112.942,112.942,0,0
2017-10-24,112.942,112.942,112.942,112.942,0,0
2017-10-25,112.942,112.942,112.942,112.942,0,0
2017-10-26,112.942,112.942,112.942,112.942,0,0
2017-10-27,112.942,112.942,112.942,112.942,0,0
2017-10-30,112.942,112.942,112.942,112.942,0,0
2017-10-31,112.942,112.942,112.942,112.942,0,0
2017-11-01,112.942,112.942,112.942,112.942,0,0
2017-11-02,112.942,112.942,112.942,112.942,0,0
2017-11-03,112.942,112.942,112.942,112.942,0,0
2017-11-06,112.942,112.942,112.942,112.942,0,0
2017-11-07,112.942,112.942,112.942,112.942,0,0
2017-11-08,112.942,112.942,112.942,112.942,0,0
2017-11-09,112.942,112.942,112.942,112.942,0,0
2017-11-10,112.942,112.942,112.942,112.942,0,0
2017-11-13,112.942,112.942,112.942,112.942,0,0
2017-11-14,112.942,112.942,112.942,112.942,0,0
2017-11-15,112.942,112.942,112.942,112.942,0,0
2017-11-16,112.942,112.942,112.942,112.942,0,0
2017-11-17,112.942,112.942,112.942,112.942,0,0
2017-11-20,112.942,112.942,112.942,112.942,0,0
2017-11-21,112.942,112.942,112.942,112.942,0,0
2017-11-22,112.942,112.942,112.942,112.942,0,0
2017-11-23,112.942,112.942,112.942,112.942,0,0
2017-11-24,112.942,112.942,112.942,112.942,0,0
2017-11-27,112.942,112.942,112.942,112.942,0,0
2017-11-28,112.942,112.942,112.942,112.942,0,0
2017-11-29,112.942,112.942,112.942,112.942,0,0
2017-12-14,133,133,132.034,132.034,154,0
2018-01-02,131.25,131.25,131.25,131.25,0,0
2018-01-03,131.75,131.75,131.75,131.75,0,0
2018-01-04,133.25,133.25,133.25,133.25,0,0
2018-01-05,133.25,133.25,133.25,133.25,0,0
2018-01-08,133.25,133.25,133.25,133.25,0,0
2018-01-09,135.75,135.75,135.75,135.75,0,0
2018-01-10,135.75,135.75,135.75,135.75,0,0
2018-01-11,135.25,135.25,135.25,135.25,0,0
2018-01-12,136.75,136.75,136.75,136.75,0,0
2018-01-15,140.5,140.5,140.5,140.5,0,0
2018-01-16,140,140,140,140,0,0
2018-01-17,140,140,140,140,0,0
2018-01-18,140.5,140.5,140.5,140.5,0,0
2018-01-19,142.5,142.5,142.5,142.5,0,0
2018-01-22,143.5,143.5,143.5,143.5,0,0
2018-01-23,142,142,142,142,0,0
2018-01-24,140.5,140.5,140.5,140.5,0,0
2018-01-25,137.25,137.25,137.25,137.25,0,0
2018-01-26,137.25,137.25,137.25,137.25,0,0
2018-01-29,137.75,137.75,137.75,137.75,0,0
2018-01-30,136.75,136.75,136.75,136.75,0,0
2018-01-31,136.25,136.25,136.25,136.25,0,0
2018-02-01,138.25,138.25,138.25,138.25,0,0
2018-02-02,136.75,136.75,136.75,136.75,0,0
2018-02-05,135.75,135.75,135.75,135.75,0,0
2018-02-06,133.25,133.25,133.25,133.25,0,0
2018-02-07,135.75,135.75,135.75,135.75,0,0
2018-02-09,129,129,129,129,0,0
2018-02-12,131.25,131.25,131.25,131.25,0,0
2018-02-13,134.25,134.25,134.25,134.25,0,0
2018-02-14,136.25,136.25,136.25,136.25,0,0
2018-02-15,137.75,137.75,137.75,137.75,0,0
2018-02-16,140,140,140,140,0,0
2018-02-19,140.5,140.5,140.5,140.5,0,0
2018-02-20,142,142,142,142,0,0
2018-02-21,143.5,143.5,143.5,143.5,0,0
2018-02-22,143.5,143.5,143.5,143.5,0,0
2018-02-23,142.5,142.5,142.5,142.5,0,0
2018-02-26,144,144,144,144,0,0
2018-02-27,146,146,146,146,0,0
2018-02-28,147.5,147.5,147.5,147.5,0,0
2018-03-01,144.5,144.5,144.5,144.5,0,0
2018-03-02,143,143,143,143,0,0
2018-03-05,142.5,142.5,142.5,142.5,0,0
2018-03-06,145,147.5,145,147.5,79,0
2018-03-07,147,150.25,147,150.25,9,0
2018-03-08,151.75,151.75,151.75,151.75,0,0
2018-03-09,150.75,150.75,150.75,150.75,0,0
2018-03-12,151.75,151.75,151.75,151.75,0,0
2018-03-13,148.5,148.5,148.5,148.5,0,0
2018-03-14,150.25,150.25,150.25,150.25,0,0
2018-03-15,152.25,152.25,152.25,152.25,0,0
2018-03-16,154.75,154.75,154.75,154.75,0,0
2018-03-19,154.25,154.25,154.25,154.25,0,0
2018-03-20,155.75,155.75,155.75,155.75,0,0
2018-03-21,156.75,156.75,156.75,156.75,0,0
2018-03-22,152.75,152.75,152.75,152.75,0,0
2018-03-23,152.25,152.25,152.25,152.25,0,0
2018-03-27,157.25,157.25,157.25,157.25,0,0
2018-03-28,153.75,153.75,153.75,153.75,0,0
2018-03-29,153.75,153.75,153.75,153.75,0,0
