Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,2.1682,2.1879,2.1435,2.1741,3385747,0
2017-03-17,2.186,2.2175,2.1741,2.2156,7567170,0
2017-03-20,2.253,2.2629,2.2205,2.2343,2757111,0
2017-03-21,2.2708,2.2836,2.2373,2.2373,2253525,0
2017-03-22,2.2185,2.2392,2.18,2.2392,1454119,0
2017-03-23,2.2471,2.2471,2.2136,2.2284,1966218,0
2017-03-24,2.2343,2.2432,2.2195,2.2254,1815502,0
2017-03-27,2.2225,2.2269,2.1869,2.1869,1950603,0
2017-03-28,2.2195,2.2304,2.2096,2.2254,2325594,0
2017-03-29,2.2234,2.2382,2.2146,2.2313,1908854,0
2017-03-30,2.255,2.2974,2.255,2.2895,2060932,0
2017-03-31,2.2984,2.3112,2.254,2.258,2300018,0
2017-04-03,2.2639,2.2807,2.2451,2.2599,1041039,0
2017-04-04,2.2807,2.2935,2.258,2.2886,1491658,0
2017-04-05,2.3083,2.3448,2.3083,2.3132,1729756,0
2017-04-06,2.2816,2.2816,2.2244,2.259,3479480,0
2017-04-07,2.2244,2.2422,2.2096,2.2343,3257912,0
2017-04-10,2.2008,2.2008,2.1376,2.1603,3042297,0
2017-04-11,2.1702,2.1879,2.1485,2.1534,5918700,0
2017-04-12,2.1958,2.2067,2.1623,2.1771,2342096,0
2017-04-13,2.1613,2.1939,2.1386,2.183,1826378,0
2017-04-18,2.2106,2.2165,2.1722,2.1722,1643375,0
2017-04-19,2.1771,2.1968,2.1722,2.1722,1028107,0
2017-04-20,2.1662,2.1968,2.1652,2.1968,2208768,0
2017-04-21,2.2156,2.256,2.1958,2.2382,1803039,0
2017-04-24,2.255,2.2609,2.2392,2.259,1794130,0
2017-04-25,2.259,2.3162,2.2511,2.2915,2788633,0
2017-04-26,2.2925,2.3231,2.2649,2.3231,2763651,0
2017-04-27,2.3211,2.325,2.2668,2.2738,1831362,0
2017-04-28,2.2876,2.3014,2.2442,2.2797,1818985,0
2017-05-02,2.2718,2.2974,2.259,2.2698,1583813,0
2017-05-03,2.2866,2.2886,2.2363,2.2767,1643977,0
2017-05-04,2.2747,2.2905,2.2422,2.2521,1365096,0
2017-05-05,2.2096,2.2294,2.1761,2.2195,5924734,0
2017-05-08,2.268,2.278,2.246,2.269,424660,0
2017-05-09,2.243,2.281,2.243,2.26,927711,0
2017-05-10,2.3,2.3,2.206,2.254,2358114,0
2017-05-11,2.272,2.293,2.256,2.257,1868949,0
2017-05-12,2.268,2.268,2.235,2.248,587317,0
2017-05-15,2.3,2.315,2.287,2.315,2045579,0
2017-05-16,2.322,2.382,2.307,2.35,7882214,0
2017-05-17,2.32,2.32,2.276,2.282,2237316,0
2017-05-18,2.261,2.267,2.202,2.202,6129946,0
2017-05-19,2.24,2.315,2.239,2.315,4555471,0
2017-05-22,2.3,2.313,2.259,2.281,1799409,0
2017-05-23,2.264,2.338,2.264,2.328,3074955,0
2017-05-24,2.337,2.374,2.32118,2.335,5815697,0
2017-05-25,2.353,2.363,2.321,2.34,1382047,0
2017-05-26,2.314,2.316,2.28,2.291,2423320,0
2017-05-30,2.281,2.283,2.263,2.279,1283487,0
2017-05-31,2.272,2.295,2.245,2.245,5133504,0
2017-06-01,2.298,2.298,2.217,2.23,2980914,0
2017-06-02,2.232,2.236,2.193,2.216,1628211,0
2017-06-05,2.272,2.272,2.225,2.241,991411,0
2017-06-06,2.236,2.248,2.216,2.216,1268689,0
2017-06-07,2.222,2.23,2.217,2.217,1860072,0
2017-06-08,2.199,2.216,2.19,2.205,3385069,0
2017-06-09,2.205,2.219,2.203,2.209,2167378,0
2017-06-12,2.209,2.213,2.199,2.204,723273,0
2017-06-13,2.235,2.248,2.211,2.213,2399083,0
2017-06-14,2.205,2.212,2.189,2.2,2915894,0
2017-06-15,2.157,2.168,2.093,2.138,5084312,0
