Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,93.435,97.54,93.435,97.0492,5850,0
2017-04-28,106.125,107.775,106.1,106.305,24962,0
2017-05-11,110,110,106.525,107.4,26530,0
2017-05-15,112,113.5,111.6,112.041,35135,0
2017-05-18,110.25,110.25,106.45,107.499,18539,0
2017-05-24,111,111,109.4,110.094,14307,0
2017-05-26,110.25,110.6,109.9,110.151,11964,0
2017-05-31,109.375,112.85,108.7,112.25,293276,0
2017-06-02,118.375,122.154,118.375,122.154,82341,0
2017-06-06,118.125,120.1,118.125,119.95,16786,0
2017-06-07,121.75,121.75,118.9,119.4,21874,0
2017-06-09,119.125,119.9,118.5,119.469,19624,0
2017-06-12,120,120,114.7,115.02,51176,0
2017-06-14,117.125,117.2,115.499,115.99,19775,0
2017-06-16,118.125,120.55,118.125,120.15,31235,0
2017-06-21,123.5,124.7,123.35,124.199,214912,0
2017-06-23,127.375,128.15,124.802,125.324,26699,0
2017-06-29,123,123,118.8,119.856,11998,0
2017-06-30,120.5,120.5,118.775,118.778,7937,0
2017-07-03,120,120,117.416,117.75,15153,0
2017-07-06,118.625,118.625,117.747,117.747,18936,0
2017-07-07,115.125,115.4,113.488,114.5,24316,0
2017-07-11,114.5,114.95,113.6,113.867,11442,0
2017-07-12,113.5,117.7,113.5,117.375,11243,0
2017-07-14,115.125,116.388,115.125,115.55,12421,0
2017-07-20,113.5,113.8,112.15,112.949,21495,0
2017-07-27,113,114.873,107.194,107.701,74802,0
2017-07-31,106.875,110.45,106.35,108.25,9066,0
2017-08-02,107.375,107.956,107.182,107.329,16704,0
2017-08-03,107.375,109.303,107.375,109.015,12746,0
2017-08-07,109.375,110.325,109.138,110.15,113424,0
2017-08-08,109.125,109.25,108.539,109.192,32288,0
2017-08-09,108.375,109,108.15,108.691,31357,0
2017-08-14,106.875,108.75,106.875,108.306,5212,0
2017-08-16,108.625,110,108.625,109.65,273244,0
2017-08-17,109.625,111.25,109.625,110.242,16030,0
2017-08-24,112.25,112.5,111.638,111.946,5985,0
2017-08-31,111,113.8,111,112.85,16964,0
2017-09-13,116.375,116.375,113.711,113.844,55072,0
2017-09-15,112.5,112.5,110.7,111.039,24169,0
2017-09-18,110.398,110.398,110.398,110.398,0,0
2017-09-19,112.806,112.806,112.806,112.806,0,0
2017-09-20,116.625,119.65,114.2,119.138,187136,0
2017-09-21,116.605,116.605,116.605,116.605,0,0
2017-09-22,115.044,115.044,115.044,115.044,0,0
2017-09-25,114.976,114.976,114.976,114.976,0,0
2017-09-26,113.859,113.859,113.859,113.859,0,0
2017-09-27,113.515,113.515,113.515,113.515,0,0
2017-09-28,113.108,113.108,113.108,113.108,0,0
2017-09-29,113.5,113.75,111.9,112.45,10300,0
2017-10-02,112.5,113.6,112.5,112.564,12260,0
