Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.5,13.5,13.5,13.5,0,0
2017-09-19,13.5,13.5,13.5,13.5,0,0
2017-09-20,13.5,13.5,13.5,13.5,0,0
2017-09-21,13.5,13.5,13.5,13.5,0,0
2017-09-22,13.5,13.5,13.5,13.5,0,0
2017-09-25,13.5,13.5,13.5,13.5,0,0
2017-09-26,13.5,13.5,13.5,13.5,0,0
2017-09-27,13.5,13.5,13.5,13.5,0,0
2017-09-28,13.5,13.5,13.5,13.5,0,0
2017-09-29,13.5,13.5,13.5,13.5,0,0
2017-10-02,13.5,13.5,13.5,13.5,0,0
2017-10-03,13.5,13.5,13.5,13.5,0,0
2017-10-04,13.5,13.5,13.5,13.5,0,0
2017-10-05,13.5,13.5,13.5,13.5,0,0
2017-10-06,13.5,13.5,13.5,13.5,0,0
2017-10-09,13.5,13.5,13.5,13.5,0,0
2017-10-10,13.5,13.5,13.5,13.5,0,0
2017-10-11,13.5,13.5,13.5,13.5,0,0
2017-10-12,13.5,13.5,13.5,13.5,0,0
2017-10-13,13.5,13.5,13.5,13.5,0,0
2017-10-16,13.5,13.5,13.5,13.5,0,0
2017-10-17,13.5,13.5,13.5,13.5,0,0
2017-10-18,13.5,13.5,13.5,13.5,0,0
2017-10-19,13.5,13.5,13.5,13.5,0,0
2017-10-20,13.5,13.5,13.5,13.5,0,0
2017-10-23,13.5,13.5,13.5,13.5,0,0
2017-10-24,13.5,13.5,13.5,13.5,0,0
2017-10-25,13.5,13.5,13.5,13.5,0,0
2017-10-26,13.5,13.5,13.5,13.5,0,0
2017-10-27,13.5,13.5,13.5,13.5,0,0
2017-10-30,13.5,13.5,13.5,13.5,0,0
2017-10-31,13.5,13.5,13.5,13.5,0,0
2017-11-01,13.5,13.5,13.5,13.5,0,0
2017-11-02,13.5,13.5,13.5,13.5,0,0
2017-11-03,13.5,13.5,13.5,13.5,0,0
2017-11-06,13.5,13.5,13.5,13.5,0,0
2017-11-07,13.5,13.5,13.5,13.5,0,0
2017-11-08,13.5,13.5,13.5,13.5,0,0
2017-11-09,13.5,13.5,13.5,13.5,0,0
2017-11-10,13.5,13.5,13.5,13.5,0,0
2017-11-13,13.5,13.5,13.5,13.5,0,0
2017-11-14,13.5,13.5,13.5,13.5,0,0
2017-11-15,13.5,13.5,13.5,13.5,0,0
2017-11-16,13.5,13.5,13.5,13.5,0,0
2017-11-17,13.5,13.5,13.5,13.5,0,0
2017-11-20,13.5,13.5,13.5,13.5,0,0
2017-11-21,13.5,13.5,13.5,13.5,0,0
2017-11-22,13.5,13.5,13.5,13.5,0,0
2017-11-23,13.5,13.5,13.5,13.5,0,0
2017-11-24,13.5,13.5,13.5,13.5,0,0
2017-11-27,13.5,13.5,13.5,13.5,0,0
2017-11-28,13.5,13.5,13.5,13.5,0,0
2017-11-29,13.5,13.5,13.5,13.5,0,0
2018-01-02,14.2,14.2,14.2,14.2,0,0
2018-01-03,14.6,14.6,14.6,14.6,0,0
2018-01-04,14.35,14.35,14.35,14.35,0,0
2018-01-05,14.6,14.6,14.6,14.6,0,0
2018-01-08,14.8,14.8,14.8,14.8,0,0
2018-01-09,15.125,15.125,15.125,15.125,0,0
2018-01-10,15.025,15.025,15.025,15.025,0,0
2018-01-11,15.025,15.025,15.025,15.025,0,0
2018-01-12,15.075,15.075,15.075,15.075,0,0
2018-01-15,15.075,15.075,15.075,15.075,0,0
2018-01-16,15.075,15.075,15.075,15.075,0,0
2018-01-17,15.075,15.075,15.075,15.075,0,0
2018-01-18,14.95,14.95,14.95,14.95,0,0
