Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,25.505,25.735,25.4895,25.735,4958,0
2017-05-12,28.5,28.5,27.285,27.3,8664,0
2017-05-24,26.345,26.97,26.3413,26.72,14245,0
2017-05-31,27.005,27.0115,26.4575,27.01,14431,0
2017-06-22,26.07,29,26.07,29,75002,0
2017-07-04,27.75,28.0495,27.0026,27.0026,6968,0
2017-08-01,27.28,27.925,27.27,27.802,10617,0
2017-09-08,26.675,26.675,26.405,26.61,23564,0
2017-09-15,26.53,26.725,26.53,26.59,37336,0
2017-09-18,26.6433,26.6433,26.6433,26.6433,0,0
2017-09-19,26.4428,26.4428,26.4428,26.4428,0,0
2017-09-20,26.5595,26.5595,26.5595,26.5595,0,0
2017-09-21,26.5544,26.5544,26.5544,26.5544,0,0
2017-09-22,26.785,27.825,26.785,27.7705,15295,0
2017-09-25,26.83,26.83,26.83,26.83,0,0
2017-09-26,26.8449,26.8449,26.8449,26.8449,0,0
2017-09-27,26.9199,26.9199,26.9199,26.9199,0,0
2017-09-28,27.0082,27.0082,27.0082,27.0082,0,0
2017-09-29,27.2434,27.2434,27.2434,27.2434,0,0
2017-10-02,27.0542,27.0542,27.0542,27.0542,0,0
2017-10-03,27.1711,27.1711,27.1711,27.1711,0,0
2017-10-04,27.197,27.197,27.197,27.197,0,0
2017-10-05,27.2435,27.2435,27.2435,27.2435,0,0
2017-10-06,27.2604,27.2604,27.2604,27.2604,0,0
2017-10-09,27.2657,27.2657,27.2657,27.2657,0,0
2017-10-10,27.45,27.45,27.45,27.45,0,0
2017-10-11,27.4024,27.4024,27.4024,27.4024,0,0
2017-10-12,27.5542,27.5542,27.5542,27.5542,0,0
2017-10-13,27.549,27.549,27.549,27.549,0,0
2017-10-16,27.6366,27.6366,27.6366,27.6366,0,0
2017-10-17,27.602,27.602,27.602,27.602,0,0
2017-10-18,27.7614,27.7614,27.7614,27.7614,0,0
2017-10-19,27.545,27.68,27.415,27.5143,11598,0
2017-10-20,27.7159,27.7159,27.7159,27.7159,0,0
2017-10-23,27.8106,27.8106,27.8106,27.8106,0,0
2017-10-24,27.895,28.075,27.74,27.79,43662,0
2017-10-25,27.6979,27.6979,27.6979,27.6979,0,0
2017-10-26,27.9,27.9,27.9,27.9,0,0
2017-10-27,28.4908,28.4908,28.4908,28.4908,0,0
2017-10-30,28.345,28.82,28.345,28.759,7799,0
2017-10-31,28.7546,28.7546,28.7546,28.7546,0,0
