Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,35.385,36.02,35.2,35.81,1656483,0
2017-06-16,36.775,36.86,36.31,36.86,157326,0
2017-07-13,35.545,35.545,35.02,35.14,26776,0
2017-07-14,35.155,35.49,35.1044,35.15,19978,0
2017-08-09,35.575,35.64,35.14,35.14,34806,0
2017-08-16,35.19,35.71,35.1025,35.26,35821,0
2017-09-15,37.335,37.41,36.9827,36.99,35663,0
2017-09-18,37.2315,37.2315,37.2315,37.2315,0,0
2017-09-19,37.4031,37.4031,37.4031,37.4031,0,0
2017-09-20,37.6024,37.6024,37.6024,37.6024,0,0
2017-09-21,37.8752,37.8752,37.8752,37.8752,0,0
2017-09-22,38.3173,38.3173,38.3173,38.3173,0,0
2017-09-25,39.0906,39.0906,39.0906,39.0906,0,0
2017-09-26,38.9652,38.9652,38.9652,38.9652,0,0
2017-09-27,38.6515,38.6515,38.6515,38.6515,0,0
2017-09-28,39.3395,39.3395,39.3395,39.3395,0,0
2017-09-29,39.3,39.49,38.86,39,72164,0
2017-10-02,39.3404,39.3404,39.3404,39.3404,0,0
2017-10-03,39.1245,39.1245,39.1245,39.1245,0,0
2017-10-04,39.202,39.202,39.202,39.202,0,0
2017-10-05,39.4916,39.4916,39.4916,39.4916,0,0
2017-10-06,39.5324,39.5324,39.5324,39.5324,0,0
2017-10-09,39.7125,39.7125,39.7125,39.7125,0,0
2017-10-10,39.6006,39.6006,39.6006,39.6006,0,0
2017-10-11,39.8239,39.8239,39.8239,39.8239,0,0
2017-10-12,39.84,40.09,39.65,39.8338,88886,0
2017-10-13,39.9719,39.9719,39.9719,39.9719,0,0
2017-10-16,40.0053,40.0053,40.0053,40.0053,0,0
2017-10-17,39.7743,39.7743,39.7743,39.7743,0,0
2017-10-18,39.61,39.89,39.57,39.67,21547,0
2017-10-19,39.3039,39.3039,39.3039,39.3039,0,0
2017-10-20,39.6283,39.6283,39.6283,39.6283,0,0
2017-10-23,39.9077,39.9077,39.9077,39.9077,0,0
2017-10-24,39.89,40.51,39.845,40.15,51543,0
2017-10-25,39.7597,39.7597,39.7597,39.7597,0,0
2017-10-26,39.3405,39.3405,39.3405,39.3405,0,0
2017-10-27,39.8583,39.8583,39.8583,39.8583,0,0
2017-10-30,39.805,40.11,39.75,39.96,26550,0
2017-10-31,39.9464,39.9464,39.9464,39.9464,0,0
2017-11-01,40.2657,40.2657,40.2657,40.2657,0,0
2017-11-02,39.811,39.811,39.811,39.811,0,0
2017-11-03,40.4396,40.4396,40.4396,40.4396,0,0
2017-11-06,40.4613,40.4613,40.4613,40.4613,0,0
2017-11-07,39.7956,39.7956,39.7956,39.7956,0,0
2017-11-08,39.9,40,39.615,39.96,22166,0
2017-11-09,40,40,38.92,39.8,10465,0
2017-11-10,38.8788,38.8788,38.8788,38.8788,0,0
2017-11-13,38.6417,38.6417,38.6417,38.6417,0,0
2017-11-14,38.9354,38.9354,38.9354,38.9354,0,0
2017-11-15,38.2948,38.2948,38.2948,38.2948,0,0
2017-11-16,38.5053,38.5053,38.5053,38.5053,0,0
2017-11-17,38.1642,38.1642,38.1642,38.1642,0,0
2017-11-20,38.1642,38.1642,38.1642,38.1642,0,0
2017-11-21,38.1642,38.1642,38.1642,38.1642,0,0
2017-11-22,38.1642,38.1642,38.1642,38.1642,0,0
2017-11-23,38.1642,38.1642,38.1642,38.1642,0,0
2017-11-24,38.1642,38.1642,38.1642,38.1642,0,0
2017-11-27,38.08,38.08,37.98,37.98,31081,0
2017-11-28,38.025,38.025,37.98,37.98,10040,0
2017-11-29,37.96,37.96,37.6325,37.6325,105714,0
2017-11-30,37.705,37.8,37.705,37.8,109885,0
2017-12-01,37.94,37.94,37.7052,37.7052,92426,0
2017-12-04,37.805,37.89,37.805,37.89,74655,0
2017-12-05,37.92,38.1687,37.92,38.1687,74533,0
2017-12-06,38.595,38.595,38.31,38.31,29444,0
2017-12-07,38.56,38.56,38.05,38.05,19582,0
2017-12-08,38.37,38.68,38.37,38.68,36120,0
2017-12-11,38.6,38.63,38.6,38.63,20783,0
2017-12-12,38.655,38.655,38.4928,38.4928,123368,0
2017-12-13,38.63,38.63,37.8997,37.8997,72182,0
2017-12-14,37.745,37.7983,37.745,37.7983,88307,0
2017-12-15,36.74,36.74,36.57,36.57,36873,0
2017-12-18,36.765,37.25,36.765,37.25,59788,0
2017-12-19,37.2,37.23,37.2,37.23,49284,0
2017-12-20,37.45,37.45,36.54,36.54,93209,0
2017-12-21,36.575,36.575,36.53,36.53,19451,0
2017-12-22,36.475,37,36.475,37,7843,0
2017-12-27,37.14,37.33,37.14,37.33,10582,0
2017-12-28,37.19,37.34,37.19,37.34,23931,0
2017-12-29,37.485,37.485,37.22,37.22,4767,0
2018-01-02,37.15,37.3,37.15,37.3,18653,0
2018-01-03,37.55,37.55,37.2,37.2,44956,0
2018-01-04,37.055,37.33,37.055,37.33,26295,0
2018-01-05,37.7,38.47,37.7,38.47,16626,0
2018-01-08,38.6,38.6,38.5,38.5,10987,0
2018-01-09,38.655,38.655,38.64,38.64,15729,0
2018-01-10,38.6,38.6,38.14,38.14,8006,0
2018-01-11,38.4,38.4,38.38,38.38,6497,0
2018-01-12,38.3,38.58,38.3,38.58,5593,0
2018-01-15,38.57,38.57,38.38,38.38,38571,0
2018-01-16,38.26,38.26,38.16,38.16,39407,0
2018-01-17,37.09,37.28,37.09,37.28,83618,0
2018-01-18,37.58,37.93,37.58,37.93,51885,0
2018-01-19,37.85,38.745,37.85,38.745,33478,0
