Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,153.125,153.984,153.125,153.442,6379,0
2017-03-21,154.25,154.544,152.5,153.95,2579,0
2017-03-27,151.25,152,151.25,151.744,14768,0
2017-03-30,152.875,154.725,151.826,152.709,2509,0
2017-03-31,154,155.1,153.45,154.95,5561,0
2017-04-05,155.125,157.45,155.125,157.448,305,0
2017-04-27,166.25,167.2,165.95,166.25,3079,0
2017-04-28,166.625,166.65,165.4,166.305,8215,0
2017-05-02,165.75,170.4,165.7,167.55,1145,0
2017-05-05,172.125,172.125,170.3,171.143,20973,0
2017-05-17,165.75,166.986,162.363,163.855,6024,0
2017-05-19,161.875,164,161.875,163.912,6925,0
2017-05-23,162.25,164.4,162.25,162.875,6257,0
2017-05-24,163.125,164.9,163.125,164.604,2694,0
2017-05-26,163.375,163.868,161.85,162.378,8721,0
2017-05-31,164.125,164.6,163.2,163.511,79949,0
2017-06-02,164.625,164.69,163.8,164.344,1450,0
2017-06-06,164.75,164.75,162.85,163.694,3819,0
2017-06-09,164.625,166.8,164.5,166.531,8006,0
2017-06-12,166.375,166.375,164.5,165.1,1365,0
2017-06-13,165.5,167.05,165.5,166.6,3227,0
2017-06-21,169.375,170.2,168.587,169.808,2031,0
2017-06-26,169.25,169.25,168,168.795,1150,0
2017-06-29,164.5,164.5,160,160.75,14501,0
2017-06-30,161,161.8,160.4,160.85,4060,0
2017-07-06,160.375,160.375,155.8,155.801,24034,0
2017-07-07,156.25,156.5,153.9,156.5,3906,0
2017-07-10,154.75,157.25,154.75,156.5,10009,0
2017-07-11,156.125,157.1,154.326,154.479,4619,0
2017-07-12,154.625,157.05,154.625,156.9,8537,0
2017-07-13,157.25,157.95,156.55,157.579,13667,0
2017-07-14,157.625,158.65,156.95,158.151,45306,0
2017-07-18,159,159,157.15,157.473,1742,0
2017-07-20,161,162.2,158.23,158.515,2809,0
2017-07-21,158,158.23,148.75,148.75,20261,0
2017-07-24,149.375,150.575,148.641,149.65,12756,0
