Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,4.0601,4.072,4.03,4.058,571234,0
2017-05-15,4.28205,4.308,4.264,4.27029,1813106,0
2017-05-16,4.2361,4.3153,4.23,4.244,1636591,0
2017-05-31,4.05305,4.117,4.052,4.082,11436219,0
2017-06-01,4.0841,4.106,4.068,4.09,3092190,0
2017-06-13,4.20215,4.20215,4.14,4.186,453637,0
2017-06-16,4.1351,4.1672,4.122,4.166,2423231,0
2017-06-26,4.099,4.122,4.077,4.10575,714430,0
2017-06-30,3.8911,3.92,3.816,3.816,807710,0
2017-07-07,3.8251,3.82848,3.7975,3.808,1317008,0
2017-07-10,3.8161,3.872,3.808,3.872,641691,0
2017-07-11,3.86215,3.86215,3.82,3.836,428140,0
2017-07-12,3.83105,3.9,3.816,3.892,2058215,0
2017-07-13,3.88615,3.899,3.846,3.882,1688652,0
2017-07-14,3.89215,3.92,3.892,3.902,1370247,0
2017-07-18,3.90815,3.926,3.882,3.902,507716,0
2017-07-20,3.94805,3.984,3.944,3.97,6730713,0
2017-07-24,3.9541,4.018,3.9541,4.002,1743594,0
2017-07-31,3.96805,4.026,3.932,3.996,5915086,0
2017-08-01,3.97305,4.06,3.968,4.038,899600,0
2017-08-02,4.0451,4.058,4.036,4.054,702335,0
2017-08-09,4.0451,4.07,4.026,4.05,1336496,0
2017-08-16,4.0601,4.072,4.042,4.05,300506,0
2017-08-23,4.0341,4.054,3.998,4.014,1434875,0
2017-08-29,4.0301,4.049,4.014,4.036,416753,0
2017-08-30,4.03905,4.058,4.025,4.052,205537,0
2017-08-31,4.0541,4.092,4.044,4.09,922593,0
2017-09-04,4.07605,4.0879,4.072,4.086,326883,0
2017-09-07,4.1751,4.178,4.15,4.168,517075,0
2017-09-08,4.16205,4.19,4.14375,4.168,633778,0
2017-09-15,4.09305,4.138,4.084,4.108,3331309,0
2017-09-18,4.1242,4.1242,4.1242,4.1242,0,0
2017-09-19,4.1334,4.1334,4.1334,4.1334,0,0
2017-09-20,4.1562,4.1562,4.1562,4.1562,0,0
2017-09-21,4.1607,4.1607,4.1607,4.1607,0,0
2017-09-22,4.1351,4.17,4.106,4.114,2721776,0
2017-09-25,4.1108,4.1108,4.1108,4.1108,0,0
2017-09-26,4.1453,4.1453,4.1453,4.1453,0,0
2017-09-27,4.106,4.106,4.106,4.106,0,0
2017-09-28,4.0646,4.0646,4.0646,4.0646,0,0
2017-09-29,4.0651,4.088,4.0537,4.076,994151,0
2017-10-02,4.1061,4.1061,4.1061,4.1061,0,0
2017-10-03,4.1084,4.1084,4.1084,4.1084,0,0
2017-10-04,4.115,4.116,4.07237,4.084,1035554,0
2017-10-05,4.1342,4.1342,4.1342,4.1342,0,0
2017-10-06,4.1146,4.1146,4.1146,4.1146,0,0
