Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,160.89,160.89,160.89,160.89,8210,0
2018-01-10,160.89,160.89,160.89,160.89,0,0
2018-01-11,160.89,160.89,160.89,160.89,0,0
2018-01-12,160.16,160.16,160.15,160.15,20627,0
2018-01-15,160.27,160.27,160.25,160.25,34651,0
2018-01-16,160.31,160.41,160.31,160.41,3042,0
2018-01-17,160.33,160.33,160.33,160.33,0,0
2018-01-18,160.3,160.3,160.3,160.3,0,0
2018-01-19,160.32,160.32,160.32,160.32,0,0
2018-01-22,160.51,160.51,160.34,160.34,15965,0
2018-01-23,160.64,160.64,160.6,160.6,19606,0
2018-01-24,160.52,160.52,160.43,160.43,3483,0
2018-01-25,160.54,160.54,159.88,159.88,9788,0
2018-01-26,160.07,160.07,159.8,159.8,60794,0
2018-01-29,159.66,159.66,159.51,159.51,2465,0
2018-01-30,159.48,159.48,159.48,159.48,0,0
2018-01-31,159.48,159.48,159.48,159.48,0,0
2018-02-01,159.27,159.4,159.27,159.4,64000,0
2018-02-02,159.46,159.46,159.46,159.46,0,0
2018-02-05,159.4,159.4,159.4,159.4,0,0
2018-02-06,159.54,159.54,159.54,159.54,0,0
2018-02-07,159.9,159.9,159.9,159.9,0,0
2018-02-08,159.61,159.664,159.61,159.664,90000,0
2018-02-09,159.46,159.46,159.46,159.46,0,0
2018-02-15,159.06,159.06,159.06,159.06,0,0
2018-02-16,159.38,159.38,159.38,159.38,0,0
2018-02-19,159.35,159.35,159.35,159.35,0,0
2018-02-21,159.38,159.38,159.38,159.38,0,0
2018-02-22,159.36,159.36,159.36,159.36,0,0
2018-02-23,159.47,159.47,159.47,159.47,0,0
2018-02-26,159.63,159.63,159.63,159.63,0,0
2018-02-27,159.53,159.53,159.53,159.53,0,0
2018-03-05,159.82,159.82,159.82,159.82,0,0
2018-03-06,159.76,159.76,159.76,159.76,0,0
2018-03-07,159.93,159.93,159.93,159.93,0,0
2018-03-08,159.88,159.88,159.88,159.88,0,0
2018-03-09,160.09,160.09,160.09,160.09,0,0
2018-03-12,160.1,160.1,160.1,160.1,0,0
2018-03-13,160.26,160.26,160.26,160.26,0,0
2018-03-14,160.14,160.14,160.14,160.14,0,0
2018-03-15,160.33,160.33,160.33,160.33,0,0
2018-03-16,160.54,160.54,160.54,160.54,0,0
2018-03-19,160.33,160.33,160.33,160.33,0,0
2018-03-20,160.66,160.66,160.66,160.66,0,0
2018-03-21,160.62,160.62,160.62,160.62,0,0
2018-03-23,160.94,160.94,160.94,160.94,0,0
2018-03-26,160.92,160.92,160.92,160.92,0,0
2018-03-27,161.13,161.13,161.13,161.13,0,0
2018-03-28,161.38,161.38,161.38,161.38,0,0
2018-03-29,161.49,161.49,161.49,161.49,0,0
