Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,50.585,51.123,49.545,50.367,1554229,0
2017-03-17,50.641,51.681,50.367,50.679,2088832,0
2017-03-20,51.908,51.908,50.254,50.868,1039095,0
2017-03-21,51.285,51.53,50.66,50.783,1430838,0
2017-03-22,50.499,50.887,49.941,50.755,1696021,0
2017-03-23,51.038,51.161,50.036,50.396,1326651,0
2017-03-24,50.414,50.499,49.781,49.894,739962,0
2017-03-27,49.525,49.847,49.024,49.45,584810,0
2017-03-28,49.98,50.386,49.516,50.036,914534,0
2017-03-29,50.509,50.802,50.168,50.603,939754,0
2017-03-30,51.34,51.34,50.112,50.538,1386333,0
2017-03-31,50.272,50.546,49.856,50.073,900249,0
2017-04-03,50.348,50.83,50.235,50.613,706440,0
2017-04-04,50.727,51.246,50.585,50.934,702928,0
2017-04-05,51.719,51.719,51.312,51.388,1084215,0
2017-04-06,51.171,51.388,50.546,50.877,750939,0
2017-04-07,50.461,50.802,48.977,49.592,1921949,0
2017-04-10,50.538,50.538,48.211,48.93,864542,0
2017-04-11,48.798,49.714,48.731,49.119,678673,0
2017-04-12,49.478,49.667,48.382,48.835,767859,0
2017-04-13,49.194,49.194,47.861,48.713,1101341,0
2017-04-18,48.504,48.863,47.474,47.795,873797,0
2017-04-19,47.521,49.666,47.521,48.088,1049875,0
2017-04-20,47.7,48.145,47.19,47.417,1000464,0
2017-04-21,48.126,48.202,47.672,47.88,713387,0
2017-04-24,48.467,49.374,48.353,49.147,1051801,0
2017-04-25,49.657,49.657,48.939,49.166,736239,0
2017-04-26,49.629,49.819,48.646,49.214,897346,0
2017-04-27,49.044,49.129,47.814,47.842,1508740,0
2017-04-28,47.918,48.051,46.779,46.958,1767041,0
2017-05-02,47.086,48.013,46.774,47.18,1294836,0
2017-05-03,47.176,47.304,45.404,45.875,2248202,0
2017-05-04,45.493,46.046,45.11,45.384,1977239,0
2017-05-05,44.859,45.564,44.458,45.549,1539731,0
2017-05-08,46.202,46.897,45.937,46.736,944097,0
2017-05-09,46.571,46.727,46.32,46.519,516925,0
2017-05-10,46.405,47.53,46.235,47.464,1691012,0
2017-05-11,47.653,47.937,46.741,46.803,1311996,0
2017-05-12,47.18,47.204,46.206,46.708,970022,0
2017-05-15,48.069,48.258,46.708,48.173,1570969,0
2017-05-16,48.382,48.831,47.984,48.826,1811715,0
2017-05-17,48.041,48.826,47.124,47.578,978003,0
2017-05-18,47.464,47.464,46.094,46.897,1415446,0
2017-05-19,47.304,47.889,47.038,47.369,1969379,0
2017-05-22,47.493,47.615,46.575,47.086,671716,0
2017-05-23,46.868,47.389,46.665,47.124,1031561,0
2017-05-24,47.361,47.483,46.391,46.897,636069,0
2017-05-25,47.436,47.777,46.803,47.408,1235153,0
2017-05-26,46.537,46.566,45.857,46.141,1828195,0
2017-05-30,46.433,47.521,46.169,46.973,1316516,0
2017-05-31,46.925,47.124,45.148,45.148,1856860,0
2017-06-01,45.479,46.089,44.722,45.148,1495369,0
2017-06-02,45.214,45.682,44.538,45.157,1425746,0
2017-06-05,46.009,46.009,45.157,45.573,701347,0
2017-06-06,45.526,45.668,44.817,45.431,893362,0
2017-06-07,45.412,45.904,45.138,45.238,874767,0
2017-06-08,45.096,45.252,44.732,45.053,1200318,0
2017-06-09,45.233,45.947,44.973,45.351,889382,0
2017-06-12,45.596,46.009,45.431,45.795,473066,0
2017-06-13,45.743,46.202,45.431,45.743,840790,0
2017-06-14,45.762,45.918,45.11,45.384,1087851,0
2017-06-15,44.5,44.68,42.77,44.008,2288184,0
2017-06-16,44.094,44.68,43.885,44.316,1722347,0
2017-06-19,44.363,45.022,44.306,44.765,212196,0
2017-06-20,44.642,45.048,43.803,43.89,115817,0
2017-06-21,43.63,43.63,42.81,43.111,159667,0
2017-06-22,42.595,43.375,42.453,42.964,116687,0
2017-06-23,43.285,44.358,43.029,44.141,365863,0
2017-06-26,44.391,45.023,44.169,44.24,354582,0
2017-06-27,44.438,44.991,44.075,44.817,238421,0
2017-06-28,44.415,45.63,44.162,45.63,575270,0
2017-06-29,46.074,46.462,45.676,46.012,399179,0
2017-06-30,45.691,46.462,45.691,46.046,197246,0
2017-07-03,46.533,46.699,45.592,46.221,41469,0
2017-07-04,46.803,46.916,46.331,46.831,31435,0
2017-07-05,46.911,46.911,46.094,46.178,148896,0
2017-07-06,46.467,46.935,46.214,46.453,283476,0
2017-07-07,46.357,46.509,45.789,46.014,48961,0
2017-07-10,46.328,46.656,46.137,46.249,300748,0
