Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,6.54,6.54,6.54,6.54,0,0
2017-09-19,6.54,6.54,6.54,6.54,0,0
2017-09-20,6.54,6.54,6.54,6.54,0,0
2017-09-21,6.54,6.54,6.54,6.54,0,0
2017-09-22,6.54,6.54,6.54,6.54,0,0
2017-09-25,6.54,6.54,6.54,6.54,0,0
2017-09-26,6.54,6.54,6.54,6.54,0,0
2017-09-27,6.54,6.54,6.54,6.54,0,0
2017-09-28,6.54,6.54,6.54,6.54,0,0
2017-09-29,6.54,6.54,6.54,6.54,0,0
2017-10-02,6.54,6.54,6.54,6.54,0,0
2017-10-03,6.54,6.54,6.54,6.54,0,0
2017-10-04,6.54,6.54,6.54,6.54,0,0
2017-10-05,6.54,6.54,6.54,6.54,0,0
2017-10-06,6.54,6.54,6.54,6.54,0,0
2017-10-09,6.54,6.54,6.54,6.54,0,0
2017-10-10,6.54,6.54,6.54,6.54,0,0
2017-10-11,6.54,6.54,6.54,6.54,0,0
2017-10-12,6.54,6.54,6.54,6.54,0,0
2017-10-13,6.54,6.54,6.54,6.54,0,0
2017-10-16,6.54,6.54,6.54,6.54,0,0
2017-10-17,6.54,6.54,6.54,6.54,0,0
2017-10-18,6.54,6.54,6.54,6.54,0,0
2017-10-19,6.54,6.54,6.54,6.54,0,0
2017-10-20,6.54,6.54,6.54,6.54,0,0
2017-10-23,6.54,6.54,6.54,6.54,0,0
2017-10-24,6.54,6.54,6.54,6.54,0,0
2017-10-25,6.54,6.54,6.54,6.54,0,0
2017-10-26,6.54,6.54,6.54,6.54,0,0
2017-10-27,6.54,6.54,6.54,6.54,0,0
2017-10-30,6.54,6.54,6.54,6.54,0,0
2017-10-31,6.54,6.54,6.54,6.54,0,0
2017-11-01,6.54,6.54,6.54,6.54,0,0
2017-11-02,6.54,6.54,6.54,6.54,0,0
2017-11-03,6.54,6.54,6.54,6.54,0,0
2017-11-06,6.54,6.54,6.54,6.54,0,0
2017-11-07,6.54,6.54,6.54,6.54,0,0
2017-11-08,6.54,6.54,6.54,6.54,0,0
2017-11-09,6.54,6.54,6.54,6.54,0,0
2017-11-10,6.54,6.54,6.54,6.54,0,0
2017-11-13,6.54,6.54,6.54,6.54,0,0
2017-11-14,6.54,6.54,6.54,6.54,0,0
2017-11-15,6.54,6.54,6.54,6.54,0,0
2017-11-16,6.54,6.54,6.54,6.54,0,0
2017-11-17,6.54,6.54,6.54,6.54,0,0
2017-11-20,6.54,6.54,6.54,6.54,0,0
2017-11-21,6.54,6.54,6.54,6.54,0,0
2017-11-22,6.54,6.54,6.54,6.54,0,0
2017-11-23,6.54,6.54,6.54,6.54,0,0
2017-11-24,6.54,6.54,6.54,6.54,0,0
2017-11-27,6.54,6.54,6.54,6.54,0,0
2017-11-28,6.54,6.54,6.54,6.54,0,0
2017-11-29,6.54,6.54,6.54,6.54,0,0
2018-01-02,8,8,8,8,0,0
2018-01-03,8.2,8.2,8.2,8.2,0,0
2018-01-04,7.775,7.775,7.775,7.775,0,0
2018-01-05,7.875,7.875,7.875,7.875,0,0
2018-01-08,8.1,8.1,8.1,8.1,0,0
2018-01-09,8.35,8.35,8.35,8.35,0,0
2018-01-10,8.4,8.4,8.4,8.4,0,0
2018-01-11,8.45,8.45,8.45,8.45,0,0
2018-01-12,7.925,7.925,7.925,7.925,0,0
2018-01-15,7.725,7.725,7.725,7.725,0,0
2018-01-16,7.725,7.725,7.725,7.725,0,0
2018-01-17,7.725,7.725,7.725,7.725,0,0
2018-01-18,7.725,7.725,7.725,7.725,0,0
2018-01-19,8.05,8.05,8.05,8.05,0,0
2018-01-22,8.1,8.1,8.1,8.1,0,0
2018-01-23,8.1,8.1,8.1,8.1,0,0
2018-01-24,8.15,8.15,8.15,8.15,0,0
2018-01-25,8.15,8.15,8.15,8.15,0,0
2018-01-26,8,8,8,8,0,0
2018-01-29,8,8,8,8,0,0
2018-01-30,8.2,8.2,8.2,8.2,0,0
2018-01-31,8,8,8,8,0,0
2018-02-01,7.925,7.925,7.925,7.925,0,0
2018-02-02,7.925,7.925,7.925,7.925,0,0
2018-02-05,7.925,7.925,7.925,7.925,0,0
2018-02-06,7.775,7.775,7.775,7.775,0,0
2018-02-07,7.525,7.525,7.525,7.525,0,0
2018-02-09,6.9,6.9,6.9,6.9,0,0
2018-02-15,7.425,7.425,7.425,7.425,0,0
2018-02-16,7.375,7.375,7.375,7.375,0,0
2018-02-19,7.375,7.375,7.375,7.375,0,0
2018-02-21,7.175,7.175,7.175,7.175,0,0
2018-02-22,7.175,7.175,7.175,7.175,0,0
2018-02-23,7.075,7.075,7.075,7.075,0,0
2018-02-26,7.125,7.125,7.125,7.125,0,0
