Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,4.85855,4.86479,4.8417,4.8417,24859,0
2017-03-29,5.1551,5.1656,5.10154,5.1337,11832,0
2017-04-04,5.1351,5.1351,5.066,5.0898,15276,0
2017-04-13,5.15175,5.15175,5.11572,5.1289,440,0
2017-04-19,5.0909,5.0909,5.00528,5.0413,1693,0
2017-05-08,5.6851,5.8344,5.6851,5.8227,481891,0
2017-05-09,5.8263,5.8397,5.79868,5.8337,342534,0
2017-05-24,5.4194,5.4194,5.32729,5.3973,7868,0
2017-05-25,5.34665,5.36253,5.33029,5.3567,22183,0
2017-05-30,5.4846,5.66031,5.4686,5.4686,106599,0
2017-05-31,5.6561,5.6561,5.418,5.418,152279,0
2017-06-01,5.52765,5.5916,5.52765,5.5916,111803,0
2017-06-08,5.65865,5.6898,5.62285,5.6704,168025,0
2017-06-13,5.5955,5.64533,5.5955,5.6287,16388,0
2017-06-19,5.57205,5.5927,5.57205,5.5927,2171,0
2017-06-23,5.60355,5.61448,5.5476,5.5653,40676,0
2017-07-12,5.4102,5.42269,5.4102,5.4179,886,0
2017-08-07,5.3211,5.35223,5.2954,5.2954,23226,0
2017-08-23,5.2421,5.2421,5.18528,5.1925,3574,0
2017-08-29,5.20755,5.20755,5.1891,5.1891,221,0
2017-09-04,5.1256,5.1256,5.0708,5.0708,11228,0
2017-09-12,5.0446,5.07283,5.0446,5.0647,7590,0
2017-09-15,5.1,5.1,5.1,5.1,0,0
2017-09-18,5.2287,5.2287,5.2287,5.2287,0,0
2017-09-19,5.1547,5.1547,5.1547,5.1547,0,0
2017-09-20,5.09,5.09,5.09,5.09,0,0
2017-09-21,5.1003,5.1003,5.1003,5.1003,0,0
2017-09-22,5.11225,5.11225,5.04972,5.0553,1416,0
2017-09-25,5.0797,5.0797,5.0797,5.0797,0,0
2017-09-26,5.0917,5.0917,5.0917,5.0917,0,0
2017-09-27,5.10135,5.10135,4.994,5.0189,65132,0
2017-09-28,5.0386,5.0386,5.0386,5.0386,0,0
2017-09-29,5.0977,5.0977,5.0977,5.0977,0,0
2017-10-02,5.1335,5.1335,5.1335,5.1335,0,0
2017-10-03,5.1742,5.1742,5.1742,5.1742,0,0
2017-10-04,5.08,5.08,5.08,5.08,0,0
2017-10-05,5.0193,5.0193,5.0193,5.0193,0,0
2017-10-06,5.0465,5.0465,5.0465,5.0465,0,0
2017-10-09,5.0164,5.0164,5.0164,5.0164,0,0
2017-10-10,5.0131,5.0131,5.0131,5.0131,0,0
2017-10-11,5.0205,5.0205,5.0205,5.0205,0,0
2017-10-12,5.0451,5.0451,5.0451,5.0451,0,0
2017-10-13,5.043,5.043,5.043,5.043,0,0
2017-10-16,5.0269,5.0269,5.0269,5.0269,0,0
2017-10-17,5.03265,5.037,5.005,5.017,1831,0
2017-10-18,5.0182,5.094,5.0182,5.075,38547,0
2017-10-19,5.0751,5.09,5.0555,5.0555,138076,0
2017-10-20,5.0963,5.0963,5.0963,5.0963,0,0
2017-10-23,5.091,5.091,5.091,5.091,0,0
2017-10-24,5.0767,5.0767,5.0767,5.0767,0,0
2017-10-25,5.048,5.048,5.048,5.048,0,0
2017-10-26,5.0633,5.0633,5.0633,5.0633,0,0
2017-10-27,5.075,5.075,5.075,5.075,0,0
2017-10-30,5.0832,5.0832,5.0832,5.0832,0,0
2017-10-31,5.0545,5.0545,5.0545,5.0545,0,0
2017-11-01,4.17915,4.17915,4.1079,4.1079,306559,0
2017-11-02,3.90315,3.90315,3.78179,3.8165,20693,0
2017-11-03,3.58,3.58,3.58,3.58,0,0
2017-11-06,3.46815,3.4906,3.4301,3.4301,44756,0
2017-11-07,3.5351,3.5351,3.5351,3.5351,0,0
2017-11-08,3.4457,3.4457,3.4457,3.4457,0,0
2017-11-09,3.2734,3.2734,3.2734,3.2734,0,0
2017-11-10,3.2795,3.2795,3.2795,3.2795,0,0
2017-11-13,3.2279,3.2279,3.2279,3.2279,0,0
2017-11-14,3.1793,3.1793,3.1793,3.1793,0,0
2017-11-15,3.1528,3.1528,3.1528,3.1528,0,0
2017-11-16,3.2646,3.2899,3.2077,3.2899,22237,0
2017-11-17,3.1664,3.1664,3.1664,3.1664,0,0
2017-11-20,3.1664,3.1664,3.1664,3.1664,0,0
2017-11-21,3.1664,3.1664,3.1664,3.1664,0,0
2017-11-22,3.1664,3.1664,3.1664,3.1664,0,0
2017-11-23,3.1664,3.1664,3.1664,3.1664,0,0
2017-11-24,3.1664,3.1664,3.1664,3.1664,0,0
2017-11-27,3.0356,3.04317,3.0356,3.04317,35266,0
