Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-17,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-20,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-21,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-22,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-23,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-24,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-27,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-28,8.4173,8.4173,8.4173,8.4173,333,0
2017-03-29,8.1689,8.4173,8.1507,8.4173,1047,0
2017-03-30,8.4173,8.4173,8.4173,8.4173,0,0
2017-03-31,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-03,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-04,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-05,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-06,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-07,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-10,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-11,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-12,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-13,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-18,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-19,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-20,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-21,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-24,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-25,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-26,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-27,8.4173,8.4173,8.4173,8.4173,0,0
2017-04-28,8.1689,8.4173,8.1507,8.4173,1047,0
2017-05-02,8.1689,8.4173,8.1507,8.4173,1047,0
2017-05-03,8.4173,8.4173,8.4173,8.4173,0,0
2017-05-04,8.4173,8.4173,8.4173,8.4173,0,0
2017-05-05,8.4173,8.4173,8.4173,8.4173,0,0
2017-05-08,8.4173,8.4173,8.4173,8.4173,0,0
2017-05-09,8.4173,8.4173,8.4173,8.4173,0,0
2017-05-10,8.4173,8.4173,8.4173,8.4173,0,0
2017-05-11,8.81,8.81,8.81,8.81,0,0
2017-05-12,8.81,8.81,8.81,8.81,0,0
2017-05-15,8.81,8.81,8.81,8.81,0,0
2017-05-16,8.81,8.81,8.81,8.81,0,0
2017-05-17,8.81,8.81,8.81,8.81,0,0
2017-05-18,8.81,8.81,8.81,8.81,0,0
2017-05-19,8.81,8.81,8.81,8.81,0,0
2017-05-22,8.55,8.81,8.531,8.81,1000,0
2017-05-23,8.81,8.81,8.81,8.81,0,0
2017-05-24,8.81,8.81,8.81,8.81,0,0
2017-05-25,8.81,8.81,8.81,8.81,0,0
2017-05-26,8.81,8.81,8.81,8.81,0,0
2017-05-30,8.55,8.81,8.531,8.81,1000,0
2017-05-31,8.81,8.81,8.81,8.81,0,0
2017-06-01,8.52,8.52,8.51,8.52,1496,0
2017-06-02,8.52,8.52,8.52,8.52,0,0
2017-06-05,8.52,8.52,8.52,8.52,0,0
2017-06-06,8.52,8.52,8.52,8.52,0,0
2017-06-07,8.52,8.52,8.52,8.52,0,0
2017-06-08,8.52,8.52,8.52,8.52,0,0
2017-06-09,8.52,8.52,8.52,8.52,0,0
2017-06-12,8.52,8.52,8.52,8.52,0,0
2017-06-13,8.52,8.52,8.52,8.52,0,0
2017-06-14,8.52,8.52,8.52,8.52,0,0
2017-06-15,8.52,8.52,8.52,8.52,0,0
2017-06-16,8.52,8.52,8.52,8.52,0,0
2017-06-19,8.52,8.52,8.52,8.52,0,0
2017-06-20,8.52,8.52,8.52,8.52,0,0
2017-06-21,8.52,8.52,8.51,8.52,1496,0
2017-06-22,8.52,8.52,8.52,8.52,0,0
2017-06-23,8.52,8.52,8.52,8.52,0,0
2017-06-26,8.52,8.52,8.52,8.52,0,0
2017-06-27,8.65036,8.65036,8.52,8.52,34000,0
2017-06-28,8.52,8.52,8.52,8.52,0,0
