Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,7.61,7.716,7.61,7.687,155748,0
2017-03-24,7.73,7.731,7.70284,7.7236,175136,0
2017-03-31,7.8,7.87257,7.776,7.871,327422,0
2017-04-18,7.8,7.88,7.8,7.8545,126933,0
2017-04-27,8.05,8.135,8.05,8.10096,601050,0
2017-04-28,8.08,8.112,7.9715,8.09146,517583,0
2017-05-02,8.11,8.303,8.11,8.188,75887,0
2017-05-05,8.485,8.62963,8.428,8.57448,380506,0
2017-05-09,8.55,8.633,8.475,8.49264,203613,0
2017-05-10,8.47,8.554,8.455,8.49256,127119,0
2017-05-11,8.537,8.54396,8.407,8.54344,53608,0
2017-05-15,8.5,8.5,8.372,8.39868,47027,0
2017-05-18,8.15,8.2455,8.055,8.08809,616828,0
2017-06-14,8.2,8.276,8.10513,8.10517,210597,0
2017-06-16,8.12,8.183,8.09769,8.121,75693,0
2017-06-21,8.13,8.13,8.00141,8.09996,109398,0
2017-06-26,7.9,8.08994,7.9,8.0155,270194,0
2017-06-30,8.13,8.13,8.04,8.10554,247058,0
2017-07-03,8,8.155,8,8.11652,38212,0
2017-07-06,8.145,8.217,8.078,8.09794,240409,0
2017-07-07,8.15,8.22515,8.15,8.21958,119976,0
2017-07-11,8.267,8.289,8.26658,8.26658,34963,0
2017-07-13,8.35,8.38151,8.348,8.3485,80720,0
2017-07-14,8.386,8.386,8.304,8.32547,53968,0
2017-07-17,8.3,8.33753,8.3,8.32846,40445,0
2017-07-21,8.11,8.11,8.0165,8.06429,22066,0
2017-07-25,8,8.304,8,8.28199,101718,0
2017-07-26,8.242,8.242,8.16,8.18529,253172,0
2017-07-27,8.234,8.296,8.20824,8.268,75052,0
2017-08-02,8.233,8.256,8.20663,8.23288,114460,0
2017-08-07,8.37,8.426,8.37,8.4095,67439,0
2017-08-15,8.134,8.175,8.134,8.15658,66807,0
2017-08-16,8.21,8.225,8.18,8.199,12289,0
2017-08-22,8.096,8.096,8.014,8.05402,31051,0
2017-08-23,8.04,8.09,7.967,7.99801,110763,0
