Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,59.3487,59.3487,59.3487,59.3487,0,0
2017-09-19,59.4225,59.4225,59.4225,59.4225,0,0
2017-09-20,59.7566,59.7566,59.7566,59.7566,0,0
2017-09-21,59.9158,59.9158,59.9158,59.9158,0,0
2017-09-22,60.1156,60.1156,60.1156,60.1156,0,0
2017-09-25,60.5117,60.5117,60.5117,60.5117,0,0
2017-09-26,59.5603,59.5603,59.5603,59.5603,0,0
2017-09-27,59.6541,59.6541,59.6541,59.6541,0,0
2017-09-28,59.7252,59.7252,59.7252,59.7252,0,0
2017-09-29,59.9388,59.9388,59.9388,59.9388,0,0
2017-10-02,59.1206,59.1206,59.1206,59.1206,0,0
2017-10-03,57.0124,57.0124,57.0124,57.0124,0,0
2017-10-04,56.8568,56.8568,56.8568,56.8568,0,0
2017-10-05,56.9301,56.9301,56.9301,56.9301,0,0
2017-10-06,56.6712,56.6712,56.6712,56.6712,0,0
2017-10-09,56.761,56.761,56.761,56.761,0,0
2017-10-10,56.2419,56.2419,56.2419,56.2419,0,0
2017-10-11,55.9418,55.9418,55.9418,55.9418,0,0
2017-10-12,55.9176,55.9176,55.9176,55.9176,0,0
2017-10-13,55.8738,55.8738,55.8738,55.8738,0,0
2017-10-16,55.8335,55.8335,55.8335,55.8335,0,0
2017-10-17,55.2101,55.2101,55.2101,55.2101,0,0
2017-10-18,55.1356,55.1356,55.1356,55.1356,0,0
2017-10-19,54.9211,54.9211,54.9211,54.9211,0,0
2017-10-20,54.897,54.897,54.897,54.897,0,0
2017-10-23,55.5,55.5,55.1188,55.1886,1262,0
2017-10-24,55.9782,55.9782,55.9782,55.9782,0,0
2017-10-25,55.762,55.762,55.762,55.762,0,0
2017-10-26,55.8679,55.8679,55.8679,55.8679,0,0
2017-10-27,56.5209,56.5209,56.5209,56.5209,0,0
2017-10-30,56.8314,56.8314,56.8314,56.8314,0,0
2017-10-31,57.0101,57.0101,57.0101,57.0101,0,0
2017-11-01,58.0709,58.0709,58.0709,58.0709,0,0
2017-11-02,57.4097,57.4097,57.4097,57.4097,0,0
2017-11-03,57.1529,57.1529,57.1529,57.1529,0,0
2017-11-06,56.8453,56.8453,56.8453,56.8453,0,0
2017-11-07,55.0443,55.0443,55.0443,55.0443,0,0
2017-11-08,54.3648,54.3648,54.3648,54.3648,0,0
2017-11-09,54.225,54.225,54.225,54.225,0,0
2017-11-10,54.405,54.5,54.05,54.3055,7002,0
2017-11-13,55.1288,55.1288,55.1288,55.1288,0,0
2017-11-14,55.0764,55.0764,55.0764,55.0764,0,0
2017-11-15,53.7722,53.7722,53.7722,53.7722,0,0
2017-11-16,54.6654,54.6654,54.6654,54.6654,0,0
2017-11-17,55.0437,55.0437,55.0437,55.0437,0,0
2017-11-20,55.0437,55.0437,55.0437,55.0437,0,0
2017-11-21,55.0437,55.0437,55.0437,55.0437,0,0
2017-11-22,55.0437,55.0437,55.0437,55.0437,0,0
2017-11-23,55.0437,55.0437,55.0437,55.0437,0,0
2017-11-24,55.0437,55.0437,55.0437,55.0437,0,0
2017-11-27,56.305,56.3903,56.305,56.3903,10464,0
2017-11-28,56.28,56.28,55.9,55.9,2794,0
2017-11-29,55.78,56.05,55.78,56.05,2792,0
2017-11-30,55.985,55.985,55.85,55.85,5298,0
2017-12-01,55.955,56.24,55.955,56.24,7021,0
2017-12-04,56.18,56.2,56.18,56.2,788,0
2017-12-05,57.55,57.55,57.49,57.49,7356,0
2017-12-06,57.355,57.75,57.355,57.75,1047,0
2017-12-07,57.88,57.88,57.8,57.8,536,0
2017-12-08,57.925,58.79,57.925,58.79,4105,0
2017-12-11,59.405,61.1938,59.405,61.1938,10112,0
2017-12-12,61.13,61.95,61.13,61.95,2740,0
2017-12-13,62.05,62.05,60.5,60.5,4417,0
2017-12-14,60.28,60.28,59.6,59.6,15605,0
2017-12-15,58.905,59.485,58.905,59.485,7337,0
2017-12-18,59.6,61.5,59.6,61.5,51295,0
2017-12-19,61.155,61.45,61.155,61.45,566,0
2017-12-20,61.63,61.76,61.63,61.76,206,0
2017-12-21,61.95,62.14,61.95,62.14,3643,0
2017-12-22,61.85,61.85,61.85,61.85,0,0
2017-12-27,60.755,60.81,60.755,60.81,290,0
2017-12-28,60.56,60.99,60.56,60.99,1812,0
2018-01-02,61.475,61.475,60.05,60.05,1363,0
2018-01-03,60.475,60.475,60.475,60.475,0,0
2018-01-04,60.4,60.6,60.4,60.6,8,0
2018-01-05,60.75,60.85,60.75,60.85,93,0
2018-01-08,60.75,60.775,60.75,60.775,28,0
2018-01-09,60.825,60.825,60.35,60.35,364,0
2018-01-10,60.175,60.175,60.175,60.175,0,0
2018-01-11,60.25,60.25,60.225,60.225,10065,0
2018-01-12,60.25,60.25,60.25,60.25,0,0
2018-01-15,60.15,60.8,60.15,60.8,109,0
2018-01-16,60.65,60.65,60.6,60.6,124,0
2018-01-17,60.575,60.6,60.575,60.6,112,0
2018-01-18,60.825,60.825,60.825,60.825,6774,0
2018-01-19,61.075,61.15,61.075,61.15,69,0
2018-01-22,61.2,61.35,61.2,61.35,231,0
2018-01-23,61,61,60.95,60.95,103,0
2018-01-24,60.925,60.925,60.925,60.925,0,0
2018-01-25,60.65,60.65,60.55,60.55,5555,0
2018-01-26,60.8,60.8,60.75,60.75,253,0
2018-01-29,60.925,60.925,60.9,60.9,644,0
2018-01-30,60.225,60.275,60.225,60.275,141,0
2018-01-31,60.425,60.65,60.425,60.65,41,0
2018-02-01,60.925,60.925,60.925,60.925,0,0
2018-02-02,61.325,61.325,60.675,60.675,60,0
2018-02-05,60.8,60.8,60.05,60.05,836,0
2018-02-06,58.15,58.15,58.15,58.15,0,0
2018-02-07,59.075,59.075,59.075,59.075,0,0
2018-02-08,59.2,59.2,57.95,57.95,8,0
2018-02-09,57.575,58.425,57.575,58.425,910,0
2018-02-12,58.9,58.9,57.9,57.9,165,0
2018-02-13,58.2,58.2,57.15,57.15,106,0
2018-02-14,57.875,57.875,57,57,323,0
2018-02-15,58.625,58.625,58.625,58.625,0,0
2018-02-16,59.1,59.1,59.1,59.1,0,0
