Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,257.5,261.798,256.2,260.952,19536,0
2017-03-20,259.375,262.358,257.606,262.358,21482,0
2017-03-21,258.875,262.306,256.1,262.306,57729,0
2017-03-24,259.625,265.015,259.6,263.205,42616,0
2017-03-27,262,265.523,260.763,265.523,15608,0
2017-03-28,262.625,265.028,260.977,265.028,18852,0
2017-03-29,261.125,261.614,260.984,261.124,10612,0
2017-03-31,263.25,268.915,263,268.9,43152,0
2017-04-05,268.25,272.5,268.25,270.9,11122,0
2017-04-06,271.5,275.015,271.4,271.4,5215,0
2017-04-07,274,276.977,272.5,276.977,39482,0
2017-04-10,273.5,278.166,269.992,274.3,53550,0
2017-04-11,273.5,275,271.838,271.838,19617,0
2017-04-12,275.25,283.729,275.25,283.729,96956,0
2017-04-18,270.5,274.532,268.9,269.8,9114,0
2017-04-20,274.5,274.5,266.8,271.8,19289,0
2017-04-21,270.5,270.5,266.8,267.1,245037,0
2017-04-24,270.5,271.775,266.98,271.775,51327,0
2017-04-25,269.25,273.698,268,273.698,24895,0
2017-04-26,268.25,275.381,268.25,275.381,8090,0
2017-04-28,268.75,272.519,264.681,269.055,89990,0
2017-05-02,271,273.998,265.782,265.782,85896,0
2017-05-03,270,273.989,268.985,273.989,80734,0
2017-05-04,269.25,270.2,268.8,270.2,10710,0
2017-05-05,269.25,269.55,269.25,269.55,59319,0
2017-05-10,276.25,281.875,270.135,280.7,172279,0
2017-05-11,281,282.991,277.104,281.286,32609,0
2017-05-15,282,285.998,277.767,283.756,66610,0
2017-05-16,284,285.994,274.911,281.22,16456,0
2017-05-17,280.5,280.5,276,276.3,233420,0
2017-05-18,274.5,279.5,274.5,275.395,5927,0
2017-05-19,275.25,280.357,275.25,278.4,7533,0
2017-05-23,280,286.055,277.422,277.422,81278,0
2017-05-24,285.75,288.471,279.9,288.471,60703,0
2017-05-30,283.5,290.201,283.5,290.201,16514,0
2017-05-31,288.75,293.02,288.461,289.1,167390,0
2017-06-01,289.25,295.168,289.25,291.898,40669,0
2017-06-02,293,295.311,290.5,295.311,6707,0
2017-06-06,292.5,301.522,292.5,296.2,15213,0
2017-06-07,303.5,303.5,298.081,298.527,50177,0
2017-06-08,298.25,303.468,296.915,297.5,26929,0
2017-06-09,297.25,301.155,294.7,296,41703,0
2017-06-12,295.75,299.257,292.384,293.414,7499,0
2017-06-13,293,294.744,293,294.744,15490,0
2017-06-14,295.75,302.921,292.7,292.7,27625,0
2017-06-16,302.5,309.055,302.5,307.6,260874,0
2017-06-20,307.75,313.513,307.75,308.487,9877,0
2017-06-21,307.75,310.342,305.261,310.342,15666,0
2017-06-22,302,305.7,300.431,300.431,9259,0
2017-06-23,305.25,305.25,299.875,300.873,22176,0
2017-06-27,302,302,297.184,297.2,15596,0
2017-06-29,294.5,294.5,288.8,293.672,49242,0
2017-06-30,291,294.45,291,292.943,56409,0
2017-07-03,294,296.691,287.558,291.413,10839,0
2017-07-04,290,291.5,290,290.441,2098,0
2017-07-05,291,291,288.939,289.24,16154,0
2017-07-06,290,295.236,289.784,290.43,10815,0
2017-07-10,293.5,293.5,287.715,287.715,53490,0
2017-07-11,294,294.7,293.25,294.24,43535,0
2017-07-12,294,303.866,290.67,298.944,56139,0
2017-07-14,298.75,303.393,297.16,298.401,119530,0
2017-07-17,299.25,305.201,299.25,305.201,14277,0
2017-07-18,299.25,305.641,299.1,305.641,10842,0
2017-07-19,301,303.817,298.867,303.795,15988,0
2017-07-20,304,311.511,304,304.9,65147,0
2017-07-21,303,308.498,303,304.147,9972,0
2017-07-24,305.75,305.75,299.584,299.93,17695,0
2017-07-26,299.25,303,299.25,300.119,76749,0
2017-07-27,303,307.962,302.8,304.092,25929,0
2017-07-28,302.5,302.5,297.4,298.79,6411,0
2017-07-31,297.75,303.7,297.75,302.9,21148,0
2017-08-01,302,309.663,302,305.993,16335,0
2017-08-02,305.75,312.067,304.3,310.526,6816,0
2017-08-07,305.75,310.881,301.106,305.4,1745,0
2017-08-08,309.25,314.428,305.2,311.07,74833,0
2017-08-09,308.75,312.4,303.998,303.998,27440,0
2017-08-10,316.75,316.75,304.688,306.459,64361,0
2017-08-11,310.5,318.686,310.5,313.683,54772,0
2017-08-14,314.5,320.124,314.5,315.881,10259,0
2017-08-15,316.25,322.732,312.259,322.732,17677,0
2017-08-16,317.75,325.829,315.472,320.5,17252,0
2017-08-17,321,324.475,317.134,324.265,13905,0
2017-08-18,318.25,325.518,318.25,325.518,13752,0
2017-08-21,320.5,327.022,320.5,321.63,14522,0
2017-08-22,324,332.822,324,332.822,11686,0
2017-08-23,328.25,333.01,322.503,322.503,24908,0
2017-08-25,327.25,332.77,326.3,328.55,216390,0
2017-08-29,330,330.1,328,329.041,30741,0
2017-08-30,331,337,328.5,328.523,21565,0
2017-08-31,324.5,332.497,321.321,325.2,791065,0
2017-09-01,325.75,330.695,318.835,318.835,628209,0
2017-09-04,323.5,325.736,318.674,324.649,21324,0
2017-09-05,325.75,326,325.2,325.824,27002,0
2017-09-06,327.25,328.75,325.741,327.659,30098,0
2017-09-07,328.25,331.603,328.25,331.603,39852,0
2017-09-08,331,336.175,331,331.697,11914,0
2017-09-11,332.5,336.128,330,336.128,52905,0
2017-09-12,335.75,341.665,333.829,339.381,55414,0
2017-09-13,334.5,338.35,331.219,335.841,36034,0
2017-09-14,331.75,336.861,329.847,334.974,23808,0
2017-09-15,329.25,335.475,329.25,332.2,98902,0
2017-09-18,333.5,339.726,331.1,331.814,28392,0
2017-09-19,337,345.067,335.005,335.005,7752,0
2017-09-20,340.25,345.824,338.012,340.91,42766,0
2017-09-21,343.25,343.7,342,343.073,15816,0
2017-09-22,344.5,351.794,343.708,351.794,28915,0
2017-09-25,346.5,356.367,343.394,356.367,42040,0
2017-09-26,354.25,360.458,353.813,360.458,53088,0
2017-09-27,355.25,363.497,348.95,358.173,28154,0
2017-09-28,359,359.1,356.8,357.355,83035,0
2017-09-29,360.5,365.334,358.1,360.4,19495,0
2017-10-02,359.5,370.711,356.752,370.711,408569,0
2017-10-03,366.25,371.392,362.079,363.9,194933,0
2017-10-04,364.75,372.187,364.7,365.4,45732,0
2017-10-05,368.5,376.3,365.411,369.607,114248,0
2017-10-06,371,375.951,369.059,370.605,40988,0
2017-10-09,369,381.863,369,376.36,18754,0
2017-10-10,378,383.608,375.7,379.006,21356,0
2017-10-11,379.5,392.838,379.3,386.548,116440,0
2017-10-12,379.5,383.692,363.485,371.605,280968,0
2017-10-13,373.25,379.268,372.8,373.3,35950,0
2017-10-16,374.25,379.629,371.189,379.396,93442,0
2017-10-17,371.5,380.299,368.223,368.223,451402,0
2017-10-18,372.75,380.635,369.117,374.497,34726,0
2017-10-19,375.25,381.556,372.5,372.795,73564,0
2017-10-20,374.25,380.072,368.407,371.899,35567,0
2017-10-23,372.25,380.455,367.58,375.105,92441,0
2017-10-24,375.25,375.25,370.01,370.01,19857,0
2017-10-25,371.5,371.5,364.808,364.808,63105,0
2017-10-26,367,371.612,365.571,366.044,72176,0
2017-10-27,362.25,362.25,353.6,356.999,102280,0
2017-10-30,355.25,358.493,355.25,358.493,23126,0
2017-10-31,360.052,360.052,360.052,360.052,0,0
2017-11-01,358.5,361.614,350.505,357.7,162803,0
2017-11-02,348.5,360.6,342.5,360.6,96380,0
2017-11-03,342.714,342.714,342.714,342.714,0,0
2017-11-06,340.25,346.801,334.976,335.763,23146,0
2017-11-07,340.75,347.857,340.4,347.642,43225,0
2017-11-08,341.25,352.763,341.25,352.3,55021,0
2017-11-09,348.5,349.335,332.041,337.55,6960,0
2017-11-10,339.75,341.3,339.75,340.274,13795,0
2017-11-13,340.75,345.902,337.65,339.35,31114,0
2017-11-14,338.5,341.45,332.482,337.676,12811,0
2017-11-15,336.5,343.396,332.942,339,77349,0
2017-11-16,338,343.364,337,342.776,61506,0
2017-11-17,341.25,346.039,341.25,346.039,4138,0
2017-11-20,343.178,343.178,343.178,343.178,0,0
2017-11-21,343.178,343.178,343.178,343.178,0,0
2017-11-22,343.178,343.178,343.178,343.178,0,0
2017-11-23,343.178,343.178,343.178,343.178,0,0
2017-11-24,343.178,343.178,343.178,343.178,0,0
2017-11-27,337.5,339.363,337.5,339.363,42796,0
2017-11-28,337,344,337,344,11391,0
2017-11-29,344.5,353.29,344.5,353.29,84394,0
2017-11-30,356,356,355.758,355.758,245715,0
2017-12-01,361.75,361.75,356.763,356.763,107372,0
2017-12-04,359,359,353.477,353.477,85144,0
2017-12-05,352.75,352.75,350.155,350.155,68135,0
2017-12-06,349.5,349.5,347.734,347.734,120432,0
2017-12-07,354.25,354.25,354.208,354.208,90564,0
2017-12-08,353.25,353.25,350.9,350.9,17746,0
2017-12-11,350.25,350.25,347.5,347.5,45853,0
2017-12-12,352.25,352.25,349.787,349.787,163994,0
2017-12-13,351.25,351.25,347.058,347.058,36318,0
2017-12-14,348.5,348.5,347.939,347.939,32199,0
2017-12-15,346.5,347.06,342.738,347.06,50163,0
2017-12-18,348,348.373,348,348.373,54148,0
2017-12-19,349,349,348.2,348.2,20662,0
2017-12-20,349.5,349.5,345.149,345.149,16449,0
2017-12-21,345.5,345.5,340.053,340.053,13245,0
2017-12-22,339.75,340.3,339.75,340.3,2778,0
2017-12-27,340.75,345.737,340.75,345.737,135258,0
2017-12-28,345.5,345.5,336.175,336.175,82282,0
2018-01-02,336.5,337.5,336.5,337.5,93203,0
2018-01-03,337.5,337.5,334,334,717,0
2018-01-04,334.5,341.25,334.5,341.25,734,0
2018-01-05,342.15,342.15,340,340,2044,0
2018-01-08,340.8,340.8,338.2,338.2,790,0
2018-01-09,338.6,340.8,338.6,340.8,116,0
2018-01-10,349,349,346.35,346.35,710,0
2018-01-11,346.8,350.05,346.8,350.05,1150,0
2018-01-12,350.25,350.25,347,347,71385,0
2018-01-15,347.6,350.55,347.6,350.55,548,0
2018-01-16,349.8,352.1,349.8,352.1,1400,0
2018-01-17,351.3,353.15,351.3,353.15,3892,0
2018-01-18,354.55,354.55,349.9,349.9,9154,0
