Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,65.745,66.5,65.745,66.5,5085,0
2017-09-15,67.9881,67.9881,67.9881,67.9881,0,0
2017-09-18,68.2456,68.2456,68.2456,68.2456,0,0
2017-09-19,68.2488,68.2488,68.2488,68.2488,0,0
2017-09-20,68.7467,68.7467,68.7467,68.7467,0,0
2017-09-21,68.8925,68.8925,68.8925,68.8925,0,0
2017-09-22,66.2271,66.2271,66.2271,66.2271,0,0
2017-09-25,66.8562,66.8562,66.8562,66.8562,0,0
2017-09-26,68.3102,68.3102,68.3102,68.3102,0,0
2017-09-27,68.7455,68.7455,68.7455,68.7455,0,0
2017-09-28,68.9955,68.9955,68.9955,68.9955,0,0
2017-09-29,68.4956,68.4956,68.4956,68.4956,0,0
2017-10-02,68.9769,68.9769,68.9769,68.9769,0,0
2017-10-03,68.9955,68.9955,68.9955,68.9955,0,0
2017-10-04,68.9955,68.9955,68.9955,68.9955,0,0
2017-10-05,69.2606,69.2606,69.2606,69.2606,0,0
2017-10-06,69.7026,69.7026,69.7026,69.7026,0,0
2017-10-09,70.4954,70.4954,70.4954,70.4954,0,0
2017-10-10,69.4241,69.4241,69.4241,69.4241,0,0
2017-10-11,69.375,69.375,68.2456,68.5,1177,0
2017-10-12,67.9989,67.9989,67.9989,67.9989,0,0
2017-10-13,68.2485,68.2485,68.2485,68.2485,0,0
2017-10-16,67.7339,67.7339,67.7339,67.7339,0,0
2017-10-17,65.0471,65.0471,65.0471,65.0471,0,0
2017-10-18,57.5993,57.5993,57.5993,57.5993,0,0
2017-10-19,57.2509,57.2509,57.2509,57.2509,0,0
2017-10-20,56.7528,56.7528,56.7528,56.7528,0,0
2017-10-23,57.2948,57.2948,57.2948,57.2948,0,0
2017-10-24,55.8213,55.8213,55.8213,55.8213,0,0
2017-10-25,56.8205,56.8205,56.8205,56.8205,0,0
2017-10-26,57.9198,57.9198,57.9198,57.9198,0,0
2017-10-27,57.4555,57.4555,57.4555,57.4555,0,0
2017-10-30,57.7531,57.7531,57.7531,57.7531,0,0
2017-10-31,57.2222,57.2222,57.2222,57.2222,0,0
2017-11-01,56.8057,56.8057,56.8057,56.8057,0,0
2017-11-02,57.3924,57.3924,57.3924,57.3924,0,0
2017-11-03,57.5,57.5,57.5,57.5,0,0
2017-11-06,56.9996,56.9996,56.9996,56.9996,0,0
2017-11-07,56.2616,56.2616,56.2616,56.2616,0,0
2017-11-08,55.6751,55.6751,55.6751,55.6751,0,0
2017-11-09,55.4667,55.4667,55.4667,55.4667,0,0
2017-11-10,54.7536,54.7536,54.7536,54.7536,0,0
2017-11-13,55.203,55.203,55.203,55.203,0,0
2017-11-14,54.7536,54.7536,54.7536,54.7536,0,0
2017-11-15,55.2536,55.2536,55.2536,55.2536,0,0
2017-11-16,55.7403,55.7403,55.7403,55.7403,0,0
2017-11-17,55.4703,55.4703,55.4703,55.4703,0,0
2017-11-20,55.4703,55.4703,55.4703,55.4703,0,0
2017-11-21,55.4703,55.4703,55.4703,55.4703,0,0
2017-11-22,55.4703,55.4703,55.4703,55.4703,0,0
2017-11-23,55.4703,55.4703,55.4703,55.4703,0,0
2017-11-24,55.4703,55.4703,55.4703,55.4703,0,0
2017-11-27,56.25,56.4963,56.25,56.4963,12801,0
2017-11-28,56.62,56.62,56.5,56.5,3820,0
2017-11-29,56.62,57.375,56.62,57.375,3139,0
2017-11-30,57.25,58,57.25,58,2892,0
2017-12-01,58,58.4486,58,58.4486,41093,0
2017-12-04,58.62,58.62,58.3497,58.3497,7491,0
2017-12-05,58.25,58.25,58.1945,58.1945,13013,0
2017-12-06,58.375,58.375,57.9962,57.9962,1586,0
2017-12-07,58.125,58.125,57.9963,57.9963,500,0
2017-12-08,57.745,57.745,55.9964,55.9964,2761,0
2017-12-11,55.87,56.5173,55.87,56.5173,36031,0
2017-12-12,56.87,56.87,56.6917,56.6917,2755,0
2017-12-13,56.375,56.8264,56.375,56.8264,6334,0
2017-12-14,56.62,56.62,56.3244,56.3244,10823,0
2017-12-15,56,56,55.4681,55.557,13051,0
2017-12-18,55.62,56.9963,55.62,56.9963,15934,0
2017-12-19,56.375,56.75,56.375,56.75,1886,0
2017-12-20,56.62,56.75,56.62,56.75,5462,0
2017-12-21,56.505,56.505,56.25,56.25,1372,0
2017-12-22,56.1217,56.1217,56.1217,56.1217,0,0
2017-12-27,55.745,55.875,55.745,55.875,2690,0
2017-12-28,55.62,56.5,55.62,56.5,258,0
2017-12-29,56.125,56.125,56,56,1035,0
2018-01-02,54.7,55.25,54.7,55.25,326,0
2018-01-03,56,56,55.65,55.65,1554,0
2018-01-04,55.9,55.9,55.9,55.9,0,0
2018-01-05,56.1,56.1,55.9,55.9,1300,0
2018-01-08,56.1,56.4,56.1,56.4,1185,0
2018-01-09,56.2,56.6,56.2,56.6,20,0
2018-01-10,56.05,56.05,56.05,56.05,0,0
2018-01-11,56.1,56.1,55.4,55.4,197,0
2018-01-12,55.8,55.8,55.8,55.8,0,0
2018-01-15,55.65,56.05,55.65,56.05,310,0
2018-01-16,56.2,56.2,55.1,55.1,2217,0
2018-01-17,55.05,55.05,53.6,53.6,479,0
2018-01-18,53.35,53.35,52.1,52.1,500,0
2018-01-19,52.65,52.65,52.65,52.65,0,0
2018-01-22,50.4,50.4,49.7,49.7,20027,0
2018-01-23,49.75,49.75,47.65,47.65,3162,0
2018-01-24,47.925,48.6,47.925,48.6,1438,0
2018-01-25,47.825,48.6,47.825,48.6,2815,0
2018-01-26,48.5,48.5,48.1,48.1,9656,0
2018-01-29,48.325,48.325,47.55,47.55,56599,0
2018-01-30,47.625,47.625,46.05,46.05,1066,0
2018-01-31,46.45,48.15,46.45,48.15,81854,0
2018-02-01,48.675,49.075,48.675,49.075,897,0
2018-02-02,49.275,49.275,48.925,48.925,19334,0
2018-02-05,48.675,48.675,48.45,48.45,2430,0
2018-02-06,46.825,47.325,46.825,47.325,50881,0
2018-02-07,47.525,47.95,47.525,47.95,2654,0
2018-02-09,47.925,47.925,47.625,47.625,15809,0
2018-02-12,48.025,49.175,48.025,49.175,5700,0
2018-02-13,49.05,49.05,48.45,48.45,6374,0
2018-02-15,49.725,49.725,48.225,48.225,6244,0
2018-02-16,48.6,48.925,48.6,48.925,1815,0
2018-02-19,48.975,48.975,48.725,48.725,5452,0
2018-02-20,48.7,48.7,48.525,48.525,437,0
2018-02-21,48.325,48.325,48.15,48.15,6002,0
2018-02-22,47.85,49.075,47.85,49.075,42,0
2018-02-23,49.05,49.05,48.9,48.9,1830,0
2018-02-26,48.8,49.375,48.8,49.375,11948,0
2018-02-27,49.625,49.625,48.375,48.375,1697,0
2018-02-28,48.5,48.5,46.925,46.925,3229,0
2018-03-01,47.05,47.05,46.625,46.625,5832,0
2018-03-02,46.775,46.775,45.675,45.675,4389,0
2018-03-05,45.825,45.825,45.425,45.425,2291,0
2018-03-06,45.775,46.9,45.775,46.9,14678,0
2018-03-07,46.875,46.875,46.575,46.575,1800,0
2018-03-08,46.925,48.625,46.925,48.625,391,0
2018-03-09,48.425,48.425,48.05,48.05,8829,0
2018-03-12,48.225,48.375,48.225,48.375,741,0
2018-03-13,48.225,49.375,48.225,49.375,1704,0
2018-03-14,48.65,48.65,48.65,48.65,0,0
2018-03-15,48.8,48.8,48.125,48.125,8024,0
2018-03-16,48.2,48.2,47.025,47.025,15367,0
2018-03-19,47.15,47.15,46.225,46.225,23902,0
2018-03-20,46.15,46.15,45.45,45.45,524,0
2018-03-21,45.4,45.4,44.825,44.825,4324,0
2018-03-22,44.625,44.625,43.9,43.9,2246,0
2018-03-23,43.575,43.575,42.75,42.75,13576,0
2018-03-26,43,43,41.7,41.7,1798,0
2018-03-27,42.15,42.15,41.475,41.475,2187,0
2018-03-28,41.45,41.55,41.45,41.55,6812,0
2018-03-29,41.775,41.775,41.55,41.55,342,0
