Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,16.21,16.21,16.12,16.12,9926,0
2018-03-06,16.09,16.09,16.09,16.09,0,0
2018-03-07,16.15,16.15,16.15,16.15,0,0
2018-03-08,16.12,16.24,16.12,16.24,2,0
2018-03-09,16.17,16.17,16.11,16.11,14,0
2018-03-12,16.14,16.16,16.14,16.16,4,0
2018-03-13,15.93,15.93,15.93,15.93,0,0
2018-03-14,15.06,15.06,15.06,15.06,0,0
2018-03-15,15.63,15.63,15,15,125000,0
2018-03-16,15.23,16.22,15.23,16.22,19224,0
2018-03-19,17.35,17.35,17.35,17.35,0,0
2018-03-20,18.36,18.36,18.36,18.36,0,0
2018-03-21,18.52,18.52,18.52,18.52,0,0
2018-03-22,18.41,18.41,18.28,18.28,126,0
2018-03-23,18.94,18.94,18.94,18.94,0,0
2018-03-26,18.86,18.86,18.86,18.86,0,0
2018-03-27,19.07,19.115,19.07,19.115,633,0
2018-03-28,18.86,18.86,18.86,18.86,0,0
2018-03-29,18.73,18.94,18.73,18.94,99,0
