Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,2.148,2.148,2.148,2.148,0,0
2017-09-19,2.148,2.148,2.148,2.148,0,0
2017-09-20,2.148,2.148,2.148,2.148,0,0
2017-09-21,2.148,2.148,2.148,2.148,0,0
2017-09-22,2.148,2.148,2.148,2.148,0,0
2017-09-25,2.148,2.148,2.148,2.148,0,0
2017-09-26,2.148,2.148,2.148,2.148,0,0
2017-09-27,2.148,2.148,2.148,2.148,0,0
2017-09-28,2.148,2.148,2.148,2.148,0,0
2017-09-29,2.148,2.148,2.148,2.148,0,0
2017-10-02,2.148,2.148,2.148,2.148,0,0
2017-10-03,2.148,2.148,2.148,2.148,0,0
2017-10-04,2.148,2.148,2.148,2.148,0,0
2017-10-05,2.148,2.148,2.148,2.148,0,0
2017-10-06,2.148,2.148,2.148,2.148,0,0
2017-10-09,2.148,2.148,2.148,2.148,0,0
2017-10-10,2.148,2.148,2.148,2.148,0,0
2017-10-11,2.148,2.148,2.148,2.148,0,0
2017-10-12,2.148,2.148,2.148,2.148,0,0
2017-10-13,2.148,2.148,2.148,2.148,0,0
2017-10-16,2.148,2.148,2.148,2.148,0,0
2017-10-17,2.148,2.148,2.148,2.148,0,0
2017-10-18,2.148,2.148,2.148,2.148,0,0
2017-10-19,2.148,2.148,2.148,2.148,0,0
2017-10-20,2.148,2.148,2.148,2.148,0,0
2017-10-23,2.148,2.148,2.148,2.148,0,0
2017-10-24,2.148,2.148,2.148,2.148,0,0
2017-10-25,2.148,2.148,2.148,2.148,0,0
2017-10-26,2.148,2.148,2.148,2.148,0,0
2017-10-27,2.148,2.148,2.148,2.148,0,0
2017-10-30,2.148,2.148,2.148,2.148,0,0
2017-10-31,2.148,2.148,2.148,2.148,0,0
2017-11-01,2.148,2.148,2.148,2.148,0,0
2017-11-02,2.148,2.148,2.148,2.148,0,0
2017-11-03,2.148,2.148,2.148,2.148,0,0
2017-11-06,2.148,2.148,2.148,2.148,0,0
2017-11-07,2.148,2.148,2.148,2.148,0,0
2017-11-08,2.148,2.148,2.148,2.148,0,0
2017-11-09,2.148,2.148,2.148,2.148,0,0
2017-11-10,2.148,2.148,2.148,2.148,0,0
2017-11-13,2.148,2.148,2.148,2.148,0,0
2017-11-14,2.148,2.148,2.148,2.148,0,0
2017-11-15,2.148,2.148,2.148,2.148,0,0
2017-11-16,2.148,2.148,2.148,2.148,0,0
2017-11-17,2.148,2.148,2.148,2.148,0,0
2017-11-20,2.148,2.148,2.148,2.148,0,0
2017-11-21,2.148,2.148,2.148,2.148,0,0
2017-11-22,2.148,2.148,2.148,2.148,0,0
2017-11-23,2.148,2.148,2.148,2.148,0,0
2017-11-24,2.148,2.148,2.148,2.148,0,0
2017-11-27,2.148,2.148,2.148,2.148,0,0
2017-11-28,2.148,2.148,2.148,2.148,0,0
2017-11-29,2.148,2.148,2.148,2.148,0,0
2018-01-02,3.555,3.555,3.555,3.555,0,0
2018-01-03,3.575,3.575,3.575,3.575,0,0
2018-01-04,3.705,3.705,3.705,3.705,0,0
2018-01-05,3.585,3.585,3.585,3.585,0,0
2018-01-08,3.61,3.61,3.61,3.61,0,0
2018-01-09,3.585,3.585,3.585,3.585,0,0
2018-01-10,3.585,3.585,3.585,3.585,0,0
2018-01-11,3.61,3.61,3.61,3.61,0,0
2018-01-12,3.61,3.61,3.61,3.61,0,0
2018-01-15,3.61,3.61,3.61,3.61,0,0
2018-01-16,3.585,3.585,3.585,3.585,0,0
2018-01-17,3.565,3.565,3.565,3.565,0,0
2018-01-18,3.585,3.585,3.585,3.585,0,0
2018-01-19,3.585,3.585,3.585,3.585,0,0
2018-01-22,3.585,3.585,3.585,3.585,0,0
2018-01-23,3.6,3.6,3.6,3.6,0,0
2018-01-24,3.61,3.61,3.61,3.61,0,0
2018-01-25,3.6,3.6,3.6,3.6,0,0
2018-01-26,3.575,3.575,3.575,3.575,0,0
2018-01-29,3.555,3.555,3.555,3.555,0,0
2018-01-30,3.575,3.575,3.575,3.575,0,0
2018-01-31,3.565,3.565,3.565,3.565,0,0
2018-02-01,3.565,3.565,3.565,3.565,0,0
2018-02-02,3.565,3.565,3.565,3.565,0,0
2018-02-05,3.555,3.555,3.555,3.555,0,0
2018-02-06,3.44,3.44,3.44,3.44,0,0
2018-02-07,3.505,3.505,3.505,3.505,0,0
2018-02-09,3.375,3.375,3.375,3.375,0,0
2018-02-15,3.48,3.48,3.48,3.48,0,0
2018-02-16,3.48,3.48,3.48,3.48,0,0
2018-02-19,3.42,3.42,3.42,3.42,0,0
2018-02-21,3.42,3.42,3.42,3.42,0,0
2018-02-22,3.505,3.505,3.505,3.505,0,0
2018-02-23,3.525,3.525,3.525,3.525,0,0
2018-02-26,3.765,3.765,3.765,3.765,0,0
2018-02-27,3.755,3.755,3.755,3.755,0,0
2018-03-05,3.705,3.705,3.705,3.705,0,0
2018-03-06,3.745,3.745,3.745,3.745,0,0
2018-03-07,3.82,3.82,3.82,3.82,0,0
2018-03-08,4,4,4,4,0,0
2018-03-09,3.81,3.81,3.81,3.81,0,0
2018-03-12,3.82,3.82,3.82,3.82,0,0
2018-03-13,3.85,3.85,3.85,3.85,0,0
2018-03-14,3.85,3.85,3.85,3.85,0,0
2018-03-15,3.86,3.86,3.86,3.86,0,0
2018-03-16,3.86,3.86,3.86,3.86,0,0
2018-03-19,3.87,3.87,3.87,3.87,0,0
2018-03-20,3.89,3.89,3.89,3.89,0,0
2018-03-21,3.89,3.89,3.89,3.89,0,0
2018-03-23,3.83,3.83,3.83,3.83,0,0
2018-03-26,3.84,3.84,3.84,3.84,0,0
2018-03-27,3.955,3.955,3.955,3.955,0,0
2018-03-28,3.945,3.945,3.945,3.945,0,0
2018-03-29,3.955,3.955,3.955,3.955,0,0
