Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,23.1994,23.1994,23.0633,23.0633,62,0
2017-12-01,23.3213,23.3213,23.3213,23.3213,251,0
2017-12-04,23.3687,23.3687,23.3293,23.3293,2053,0
2017-12-05,23.2855,23.4044,23.2855,23.4044,2073,0
2017-12-06,23.42,23.42,23.1413,23.1413,672,0
2017-12-11,23.5521,23.5545,23.5521,23.5545,1307,0
2017-12-13,24.791,24.791,24.6421,24.6421,2283,0
2017-12-14,24.7987,24.7987,23.65,23.65,897,0
2017-12-15,24.7987,24.7987,23.65,23.65,166,0
2017-12-18,24.7087,24.7087,23.65,23.65,2069,0
2017-12-19,25.8012,25.8012,23.65,23.65,4450,0
2017-12-20,23.65,23.65,23.65,23.65,1926,0
2017-12-21,25.16,25.16,25.16,25.16,960,0
2017-12-22,25.16,25.16,25.16,25.16,0,0
2017-12-27,25.15,25.15,25.15,25.15,199,0
2017-12-28,25.15,25.15,25.15,25.15,929,0
2017-12-29,25.49,25.49,25.49,25.49,0,0
2018-01-02,25.25,25.25,25.15,25.15,3480,0
2018-01-03,25.55,25.55,25.15,25.15,795,0
2018-01-04,25.25,25.45,25.25,25.45,1369,0
2018-01-05,25.35,25.35,25.2,25.2,155,0
2018-01-08,25.2,25.2,25.2,25.2,613,0
2018-01-09,25.7,25.7,25.375,25.375,1662,0
2018-01-10,25.325,25.325,25.2,25.2,247,0
2018-01-11,25.225,25.225,25.225,25.225,61,0
2018-01-12,25.125,25.125,25.075,25.075,243,0
2018-01-15,25.025,25.125,25.025,25.125,207220,0
2018-01-16,25.075,25.425,25.075,25.425,67899,0
2018-01-17,25.575,25.575,25.525,25.525,2256,0
2018-01-18,25.375,25.375,25.175,25.175,1458,0
2018-01-19,25.225,25.225,25.225,25.225,36,0
2018-01-22,25.325,25.325,25.075,25.075,12,0
2018-01-23,25.025,25.075,25.025,25.075,702297,0
2018-01-24,24.7,24.7,24.35,24.35,2114,0
2018-01-25,24.05,24.05,23.525,23.525,1047160,0
2018-01-26,23.325,23.325,23.075,23.075,2299,0
2018-01-29,23.175,23.625,23.175,23.625,900,0
2018-01-30,23.325,23.325,23.325,23.325,0,0
2018-01-31,23.175,23.175,23.075,23.075,3713,0
2018-02-01,22.85,22.85,22.85,22.85,0,0
2018-02-02,23.025,23.025,22.35,22.35,2409,0
2018-02-05,22.45,22.45,22.45,22.45,0,0
2018-02-06,22,22.3,22,22.3,246105,0
2018-02-07,22.55,22.55,22.45,22.45,463,0
2018-02-09,22.5,22.5,22.45,22.45,4369,0
2018-02-13,22.8,22.8,22.3289,22.3289,13086,0
2018-02-15,21.375,21.425,21.375,21.425,2040,0
2018-02-16,21.375,21.925,21.375,21.925,9973,0
2018-02-19,22,22.5,22,22.5,2931,0
2018-02-20,22.5,23.3,22.5,23.3,5166,0
2018-02-21,23.625,23.625,23.525,23.525,2755,0
2018-02-22,23.475,23.475,23.125,23.125,11,0
2018-02-23,23.325,23.875,23.325,23.875,135,0
2018-02-26,24.1,24.1,24,24,14,0
2018-02-27,24,24,23.625,23.625,99,0
2018-02-28,23.675,23.675,23.25,23.25,6,0
2018-03-02,23.025,23.15,23.025,23.15,12,0
2018-03-05,23.025,23.475,23.025,23.475,4831,0
2018-03-06,23.375,23.475,23.375,23.475,2157,0
2018-03-07,23.375,23.475,23.375,23.475,3,0
2018-03-08,23.275,23.275,23.275,23.275,0,0
2018-03-09,23.425,23.425,23.025,23.025,760,0
2018-03-12,23.225,23.525,23.225,23.525,2707,0
2018-03-13,23.525,23.525,23.375,23.375,7,0
2018-03-14,23.375,23.375,23.375,23.375,0,0
2018-03-15,23.325,23.325,23.225,23.225,482,0
2018-03-16,23.275,23.275,22.35,22.35,1016,0
2018-03-19,22.45,22.45,22.35,22.35,3523,0
2018-03-20,22.05,22.05,22.05,22.05,0,0
2018-03-21,21.875,23.025,21.875,23.025,1645,0
2018-03-22,23.275,23.275,22.05,22.05,1765,0
2018-03-23,21.925,22.05,21.925,22.05,1654,0
2018-03-26,21.875,22.3,21.875,22.3,1171,0
2018-03-27,22.5,22.55,22.5,22.55,2376,0
2018-03-28,22.4,22.5,22.4,22.5,72,0
2018-03-29,22.75,23.125,22.75,23.125,2198,0
