Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,28.95,28.95,28.4,28.57,2218773,0
2017-06-16,29.135,29.295,29.0306,29.25,140789,0
2017-07-10,31.005,31.335,30.83,31.335,61641,0
2017-07-11,31.69,31.69,31.02,31.305,91977,0
2017-07-12,31.455,31.52,31.2975,31.3775,158084,0
2017-07-13,31.485,31.6125,31.35,31.41,209584,0
2017-07-14,31.36,31.4313,31.2969,31.4313,24516,0
2017-07-21,32.245,32.415,31.955,32.415,16723,0
2017-07-25,31.65,32.2,31.65,31.9994,65674,0
2017-08-07,32.745,32.745,32.3975,32.625,15288,0
2017-08-11,31.825,31.825,31.49,31.61,103218,0
2017-08-29,32.315,32.315,31.2567,31.355,53174,0
2017-08-30,32.285,32.285,31.635,31.6944,94402,0
2017-08-31,32.345,32.5603,32.125,32.555,243780,0
2017-09-07,34,34,32.9038,33.075,176073,0
2017-09-11,33.535,33.535,33.1732,33.3444,81946,0
2017-09-15,33.805,33.805,33.2784,33.285,922801,0
2017-09-18,33.7714,33.7714,33.7714,33.7714,0,0
2017-09-19,33.885,33.885,33.63,33.7,131559,0
2017-09-20,33.805,33.805,33.3965,33.5016,48057,0
2017-09-21,33.75,33.75,32.91,33.0074,140851,0
2017-09-22,33.135,33.5,33.08,33.4451,135699,0
2017-09-25,33.105,33.565,33.105,33.2845,52951,0
2017-09-26,33.3,33.3991,33.2389,33.2878,346790,0
2017-09-27,33.4917,33.4917,33.4917,33.4917,0,0
2017-09-28,33.095,33.35,32.8175,33.0204,72288,0
2017-09-29,33.32,33.8469,33.32,33.845,34151,0
2017-10-02,33.805,34.195,33.805,34.1682,84168,0
2017-10-03,34.365,34.365,33.96,34.1628,109393,0
2017-10-04,34.375,34.375,33.9659,33.9659,412322,0
2017-10-05,34.03,34.03,33.58,33.675,108338,0
2017-10-06,34,34,33.125,33.135,465480,0
2017-10-09,33.445,33.495,33.37,33.37,8442,0
2017-10-10,33.495,33.495,33.2272,33.375,92863,0
2017-10-11,33.24,33.354,33.1684,33.354,88086,0
2017-10-12,33.425,33.425,32.9825,33.27,66036,0
2017-10-13,32.85,33.1736,32.7234,33.107,128467,0
2017-10-16,32.8,33,32.8,32.8859,39022,0
2017-10-17,33.25,33.8436,33.25,33.7487,15274,0
2017-10-18,33.71,33.885,33.5388,33.5388,31405,0
2017-10-19,33.805,34.02,33.66,33.9046,114169,0
2017-10-20,34.1,35.4838,34.1,34.7998,255375,0
2017-10-23,34.98,34.98,34.5704,34.69,70473,0
2017-10-24,34.8,35.01,34.625,34.8039,134979,0
2017-10-25,35.045,35.045,34.7516,34.9385,37142,0
2017-10-26,34.9,35.515,34.9,35.4357,14640,0
2017-10-27,35.68,35.75,35.2031,35.5893,38268,0
