Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,10.465,10.465,10.465,10.465,0,0
2017-03-17,10.465,10.465,10.465,10.465,4497,0
2017-03-20,10.465,10.465,10.465,10.465,0,0
2017-03-21,10.465,10.465,10.465,10.465,0,0
2017-03-22,10.465,10.465,10.465,10.465,2025,0
2017-03-23,10.465,10.465,10.465,10.465,0,0
2017-03-24,10.465,10.465,10.465,10.465,0,0
2017-03-27,10.465,10.465,10.367,10.367,414710,0
2017-03-28,10.465,10.465,10.367,10.367,414710,0
2017-03-29,10.367,10.367,10.367,10.367,0,0
2017-03-30,10.465,10.465,10.367,10.465,560153,0
2017-03-31,10.465,10.465,10.169,10.169,25667,0
2017-04-03,10.169,10.169,10.169,10.169,0,0
2017-04-04,10.169,10.169,10.169,10.169,0,0
2017-04-05,10.169,10.169,10.169,10.169,0,0
2017-04-06,10.169,10.169,10.169,10.169,0,0
2017-04-07,10.169,10.169,10.169,10.169,0,0
2017-04-10,10.169,10.169,10.169,10.169,0,0
2017-04-11,10.169,10.169,10.169,10.169,0,0
2017-04-12,10.169,10.169,10.169,10.169,0,0
2017-04-13,10.169,10.169,10.169,10.169,0,0
2017-04-18,10.169,10.169,10.169,10.169,0,0
2017-04-19,10.169,10.169,10.169,10.169,0,0
2017-04-20,10.169,10.169,10.169,10.169,0,0
2017-04-21,10.169,10.169,10.169,10.169,0,0
2017-04-24,10.169,10.169,10.169,10.169,0,0
2017-04-25,10.169,10.169,10.169,10.169,10736,0
2017-04-26,10.169,10.169,10.169,10.169,0,0
2017-04-27,10.169,10.169,10.169,10.169,0,0
2017-04-28,10.268,10.268,10.268,10.268,154,0
2017-05-02,10.169,10.465,10.071,10.367,10364,0
2017-05-03,8.9944,9.587,8.9352,8.9352,98,0
2017-05-04,8.9352,8.9352,8.9352,8.9352,0,0
2017-05-05,9.0833,9.873,9.0833,9.873,305,0
2017-05-08,9.873,9.873,9.873,9.873,0,0
2017-05-09,10.317,10.317,10.317,10.317,243,0
2017-05-10,10.317,10.317,10.317,10.317,7764,0
2017-05-11,10.317,10.317,10.317,10.317,0,0
2017-05-12,10.317,10.317,10.317,10.317,0,0
2017-05-15,10.613,10.613,10.613,10.613,168,0
2017-05-16,10.679,10.679,10.679,10.679,4461,0
2017-05-17,10.679,10.679,10.679,10.679,0,0
2017-05-18,10.679,10.679,10.679,10.679,0,0
2017-05-19,10.132,10.679,10.122,10.679,513151,0
2017-05-22,10.132,10.679,10.122,10.679,513151,0
2017-05-23,10.679,10.69,10.629,10.679,71993,0
2017-05-24,10.132,10.431,10.132,10.431,2013,0
2017-05-25,10.132,10.431,10.132,10.431,1007,0
2017-05-26,10.431,10.431,10.431,10.431,0,0
2017-05-30,10.132,10.431,10.132,10.431,1007,0
2017-05-31,10.431,10.431,10.431,10.431,0,0
2017-06-01,9.536,9.536,9.536,9.536,80,0
2017-06-02,9.536,9.983,9.536,9.934,210,0
2017-06-05,9.934,9.934,9.934,9.934,0,0
2017-06-06,9.934,9.934,9.934,9.934,0,0
2017-06-07,9.934,9.934,9.934,9.934,0,0
2017-06-08,9.934,9.934,9.934,9.934,0,0
2017-06-09,9.934,10.48,9.934,10.48,705,0
2017-06-12,10.48,10.48,10.48,10.48,0,0
2017-06-13,10.48,10.48,10.48,10.48,88161,0
2017-06-14,10.48,10.48,10.48,10.48,0,0
2017-06-15,10.48,10.48,10.48,10.48,0,0
2017-06-16,10.48,10.48,10.48,10.48,0,0
2017-06-19,10.48,10.48,10.48,10.48,0,0
2017-06-20,10.48,10.48,10.48,10.48,0,0
2017-06-21,9.934,10.48,9.934,10.48,88161,0
2017-06-22,10.172,10.48,10.172,10.48,44394,0
2017-06-23,10.48,10.58,10.48,10.48,9267,0
2017-06-26,10.48,10.48,10.48,10.48,0,0
2017-06-27,10.48,10.48,10.48,10.48,155595,0
2017-06-28,10.48,10.48,10.48,10.48,0,0
2017-06-29,10.431,10.431,10.431,10.431,1035,0
2017-06-30,10.48,10.48,10.48,10.48,17361,0
2017-07-03,10.331,10.48,9.685,9.685,37037,0
2017-07-04,9.685,9.685,9.685,9.685,0,0
2017-07-05,10.331,10.48,10.083,10.083,95685,0
2017-07-06,10.48,10.48,10.132,10.132,3371,0
2017-07-07,10.331,10.331,10.132,10.132,75047,0
2017-07-10,10.132,10.132,10.132,10.132,0,0
2017-07-11,10.132,10.132,10.132,10.132,0,0
2017-07-12,10.132,10.132,10.132,10.132,0,0
2017-07-13,10.132,10.132,10.132,10.132,0,0
2017-07-14,9.934,10.132,9.934,10.132,11611,0
2017-07-17,10.132,10.132,10.132,10.132,0,0
2017-07-18,10.132,10.132,10.132,10.132,31660,0
2017-07-19,10.132,10.132,10.132,10.132,0,0
2017-07-20,10.132,10.132,10.132,10.132,0,0
2017-07-21,10.083,10.083,10.083,10.083,42,0
2017-07-24,10.083,10.083,10.083,10.083,0,0
2017-07-25,9.666,10.132,9.666,10.132,5818,0
2017-07-26,10.132,10.132,10.132,10.132,58185,0
2017-07-27,10.132,10.132,10.132,10.132,49,0
2017-07-28,8.702,8.702,8.702,8.702,0,0
2017-07-31,8.702,8.702,8.702,8.702,0,0
2017-08-01,8.702,8.702,8.702,8.702,0,0
2017-08-02,8.702,8.702,8.702,8.702,0,0
2017-08-03,9.934,10.033,9.934,10.033,6830,0
2017-08-04,10.033,10.033,10.033,10.033,670,0
2017-08-07,10.033,10.033,10.033,10.033,0,0
2017-08-08,10.033,10.033,10.033,10.033,0,0
2017-08-09,10.033,10.033,10.033,10.033,0,0
2017-08-10,10.331,10.331,10.033,10.033,5987,0
2017-08-11,10.033,10.033,10.033,10.033,0,0
2017-08-14,10.331,10.331,10.033,10.033,75701,0
2017-08-15,10.033,10.033,10.033,10.033,0,0
2017-08-16,10.033,10.033,10.033,10.033,1,0
2017-08-17,10.033,10.033,10.033,10.033,0,0
2017-08-18,10.033,10.033,10.033,10.033,0,0
2017-08-21,10.033,10.033,10.033,10.033,0,0
2017-08-22,10.033,10.033,10.033,10.033,0,0
2017-08-23,10.033,10.033,10.033,10.033,0,0
2017-08-24,10.033,10.033,10.033,10.033,0,0
2017-08-25,10.232,10.232,10.232,10.232,22,0
2017-08-29,10.232,10.629,10.232,10.629,2501,0
2017-08-30,10.629,10.629,10.629,10.629,0,0
2017-08-31,10.729,10.828,10.729,10.828,4651,0
2017-09-01,10.778,10.778,10.778,10.778,115,0
2017-09-04,10.778,10.778,10.778,10.778,0,0
2017-09-05,10.431,10.53,10.431,10.53,1602,0
2017-09-06,10.53,10.53,10.53,10.53,0,0
2017-09-07,10.53,10.53,10.53,10.53,56646,0
2017-09-08,10.53,10.53,10.53,10.53,0,0
2017-09-11,10.53,10.53,10.53,10.53,0,0
2017-09-12,10.431,10.431,10.431,10.431,2156,0
2017-09-13,10.48,10.48,10.431,10.431,5220,0
2017-09-14,10.431,10.431,10.431,10.431,0,0
2017-09-15,10.431,10.431,10.431,10.431,0,0
2017-09-18,10.5,10.5,10.5,10.5,0,0
2017-09-19,10.5,10.5,10.5,10.5,225104,0
2017-09-20,10.475,10.5,10.475,10.5,7000,0
2017-09-21,10.5,10.5,10.5,10.5,0,0
2017-09-22,10.5,10.5,10.45,10.5,6000,0
2017-09-25,10.6,10.6,10.5,10.5,6608,0
2017-09-26,10.5,10.5,10.5,10.5,0,0
2017-09-27,10.5,10.5,10.5,10.5,0,0
2017-09-28,10.5,10.5,10.5,10.5,52946,0
2017-09-29,10.5,10.5,10.5,10.5,0,0
2017-10-02,9.5,10.55,9.02,10.5,56082,0
2017-10-03,10.5,10.5,10.5,10.5,0,0
2017-10-04,10.5,10.5,10.5,10.5,0,0
2017-10-05,10.5,10.5,10.5,10.5,0,0
2017-10-06,10.5,10.5,10.5,10.5,0,0
2017-10-09,10.5,10.5,10.5,10.5,5,0
2017-10-10,10.5,10.5,10.5,10.5,0,0
2017-10-11,10.5,10.5,10.5,10.5,0,0
2017-10-12,10.5,10.5,10.5,10.5,0,0
2017-10-13,10.5,10.5,10.5,10.5,0,0
2017-10-16,10.5,10.5,10.5,10.5,0,0
2017-10-17,10.45,10.5,10.45,10.5,1708,0
2017-10-18,10.5,10.5,10.5,10.5,11048,0
2017-10-19,10.5,10.5,10.5,10.5,14785,0
2017-10-20,10.5,10.5,10.5,10.5,0,0
2017-10-23,10.5,10.5,10.5,10.5,0,0
2017-10-24,10.5,10.5,10.5,10.5,0,0
2017-10-25,10.5,10.5,10.5,10.5,14861,0
2017-10-26,10.4,10.4,10.4,10.4,2000,0
2017-10-27,10.4,10.4,10.4,10.4,0,0
2017-10-30,10.4,10.4,10.4,10.4,0,0
2017-10-31,10.4,10.4,10.4,10.4,2250,0
