Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,37.4,38.9975,37.3,38.8975,8295,0
2017-09-15,42.0915,42.0915,42.0915,42.0915,0,0
2017-09-18,40.9027,40.9027,40.9027,40.9027,0,0
2017-09-19,40.4982,40.4982,40.4982,40.4982,0,0
2017-09-20,41.0027,41.0027,41.0027,41.0027,0,0
2017-09-21,41.694,41.694,41.694,41.694,0,0
2017-09-22,42.7028,42.7028,42.7028,42.7028,0,0
2017-09-25,42.95,45.2975,42.95,45.2975,4301,0
2017-09-26,51.7174,51.7174,51.7174,51.7174,0,0
2017-09-27,50.0032,50.0032,50.0032,50.0032,0,0
2017-09-28,48.5632,48.5632,48.5632,48.5632,0,0
2017-09-29,49.0032,49.0032,49.0032,49.0032,0,0
2017-10-02,47.198,47.198,47.198,47.198,0,0
2017-10-03,47.198,47.198,47.198,47.198,0,0
2017-10-04,46.5597,46.5597,46.5597,46.5597,0,0
2017-10-05,45.5,45.5,45.5,45.5,0,0
2017-10-06,45.297,45.297,45.297,45.297,0,0
2017-10-09,46.603,46.603,46.603,46.603,0,0
2017-10-10,47.3031,47.3031,47.3031,47.3031,0,0
2017-10-11,45.8088,45.8088,45.8088,45.8088,0,0
2017-10-12,45.8088,45.8088,45.8088,45.8088,0,0
2017-10-13,46.9768,46.9768,46.9768,46.9768,0,0
2017-10-16,45.605,45.605,43.5972,44.2875,36788,0
2017-10-17,43.6979,43.6979,43.6979,43.6979,0,0
2017-10-18,44.3696,44.3696,44.3696,44.3696,0,0
2017-10-19,42.3972,42.3972,42.3972,42.3972,0,0
2017-10-20,41.9768,41.9768,41.9768,41.9768,0,0
2017-10-23,41.9768,41.9768,41.9768,41.9768,0,0
2017-10-24,40.3974,40.3974,40.3974,40.3974,0,0
2017-10-25,42.0973,42.0973,42.0973,42.0973,0,0
2017-10-26,39.5022,39.5022,39.5022,39.5022,0,0
2017-10-27,43.2984,43.2984,43.2984,43.2984,0,0
2017-10-30,41.2015,41.2015,41.2015,41.2015,0,0
2017-10-31,42.683,42.683,42.683,42.683,0,0
2017-11-01,43.5648,43.5648,43.5648,43.5648,0,0
2017-11-02,43.5648,43.5648,43.5648,43.5648,0,0
2017-11-03,43.5648,43.5648,43.5648,43.5648,0,0
2017-11-06,42.5972,42.5972,42.5972,42.5972,0,0
2017-11-07,40.6974,40.6974,40.6974,40.6974,0,0
2017-11-08,42.9972,42.9972,42.9972,42.9972,0,0
2017-11-09,41.0027,41.0027,41.0027,41.0027,0,0
2017-11-10,39.9026,39.9026,39.9026,39.9026,0,0
2017-11-13,39.7974,39.7974,39.7974,39.7974,0,0
2017-11-14,40.6976,40.6976,40.6976,40.6976,0,0
2017-11-15,39.6974,39.6974,39.6974,39.6974,0,0
2017-11-16,39.9974,39.9974,39.9974,39.9974,0,0
2017-11-17,38.8975,38.8975,38.8975,38.8975,0,0
2017-11-20,38.8975,38.8975,38.8975,38.8975,0,0
2017-11-21,38.8975,38.8975,38.8975,38.8975,0,0
2017-11-22,38.8975,38.8975,38.8975,38.8975,0,0
2017-11-23,38.8975,38.8975,38.8975,38.8975,0,0
2017-11-24,38.8975,38.8975,38.8975,38.8975,0,0
2017-11-27,37.455,37.455,37.3976,37.3976,2030,0
2017-11-28,37.66,37.66,37.4,37.4,2605,0
2017-11-29,37.455,37.455,36.6977,36.6977,4633,0
2017-11-30,36.605,36.6875,36.605,36.6875,1655,0
2017-12-01,37.205,37.205,36.6976,36.6976,5734,0
2017-12-04,36.855,36.855,36.1,36.1,994,0
2017-12-05,35.655,35.655,34.9289,34.9289,852,0
2017-12-06,35.05,35.05,34.3,34.3,1091,0
2017-12-07,33.95,33.95,33.5,33.5,1921,0
2017-12-08,33.805,33.805,33.7978,33.7978,6097,0
2017-12-11,33.855,34.8977,33.855,34.8977,1726,0
2017-12-12,35.155,35.9507,35.155,35.9507,7729,0
2017-12-13,36.65,36.65,36.5767,36.5767,6409,0
2017-12-14,36.35,36.35,35.8497,35.8497,2273,0
2017-12-15,36.3,36.3,35.1526,35.1526,2052,0
2017-12-18,35.855,36.321,35.855,36.321,1348,0
2017-12-19,37.76,37.76,36.5589,36.5589,11615,0
2017-12-20,36.455,37.2,36.455,37.2,6990,0
2017-12-21,36.95,36.95,36.3,36.3,1891,0
2017-12-27,36.105,36.105,35.675,35.675,3646,0
2017-12-28,35.605,35.605,35.4,35.4,2548,0
2017-12-29,35.205,35.205,34.9,34.9,172,0
2018-01-02,35.46,36.55,35.46,36.55,194,0
2018-01-03,38.86,38.86,38.86,38.86,0,0
2018-01-04,38.93,38.93,38.93,38.93,0,0
2018-01-05,38.93,38.93,38.93,38.93,0,0
2018-01-08,40.71,40.71,40.71,40.71,0,0
2018-01-09,39.93,39.93,39.93,39.93,0,0
