Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,8.28,8.28,8.28,8.28,0,0
2018-01-10,8.1,8.1,8.1,8.1,0,0
2018-01-11,8.26,8.28,8.26,8.28,3000,0
2018-01-12,8.24,8.3,8.24,8.3,1500,0
2018-01-15,8.28,8.28,8.28,8.28,0,0
2018-01-16,8.26,8.26,8.26,8.26,0,0
2018-01-17,8.12,8.12,8.12,8.12,0,0
2018-01-18,8.2,8.2,8.2,8.2,0,0
2018-01-19,8.2,8.2,8.2,8.2,0,0
2018-01-22,8.2,8.2,8.2,8.2,0,0
2018-01-23,8.16,8.16,8.16,8.16,0,0
2018-01-24,8.1,8.1,8.1,8.1,0,0
2018-01-25,8.06,8.06,8.06,8.06,0,0
2018-01-26,8.08,8.08,8.08,8.08,0,0
2018-01-29,8.18,8.18,8.18,8.18,0,0
2018-01-30,8.18,8.18,8.18,8.18,0,0
2018-01-31,8.18,8.18,8.18,8.18,0,0
2018-02-01,8.08,8.08,8.08,8.08,0,0
2018-02-02,8,8,8,8,0,0
2018-02-05,7.87,7.87,7.87,7.87,0,0
2018-02-06,7.77,7.77,7.77,7.77,0,0
2018-02-07,7.91,7.91,7.91,7.91,0,0
2018-02-09,7.79,7.79,7.79,7.79,0,0
2018-02-12,7.65,7.65,7.65,7.65,0,0
2018-02-13,7.63,7.63,7.63,7.63,0,0
2018-02-15,7.44,7.44,7.44,7.44,0,0
2018-02-16,7.69,7.69,7.69,7.69,0,0
2018-02-19,7.77,7.77,7.77,7.77,0,0
2018-02-20,7.89,7.89,7.89,7.89,0,0
2018-02-21,7.85,7.85,7.85,7.85,0,0
2018-02-22,7.77,7.77,7.77,7.77,0,0
2018-02-23,7.85,7.85,7.85,7.85,0,0
2018-02-26,8.02,8.02,8.02,8.02,0,0
2018-02-27,7.87,7.87,7.87,7.87,0,0
2018-02-28,7.89,7.89,7.89,7.89,0,0
2018-03-01,7.83,7.83,7.83,7.83,0,0
2018-03-02,7.56,7.56,7.56,7.56,0,0
2018-03-05,7.69,7.69,7.69,7.69,0,0
2018-03-06,7.67,7.67,7.67,7.67,0,0
2018-03-07,7.75,7.75,7.75,7.75,0,0
2018-03-08,7.71,7.71,7.71,7.71,0,0
2018-03-09,7.58,7.58,7.58,7.58,0,0
2018-03-12,7.65,7.65,7.65,7.65,0,0
2018-03-13,7.5,7.5,7.5,7.5,0,0
2018-03-14,7.87,7.87,7.87,7.87,0,0
2018-03-15,7.89,7.89,7.89,7.89,0,0
2018-03-16,7.69,7.69,7.69,7.69,0,0
2018-03-19,7.69,7.69,7.69,7.69,0,0
2018-03-20,7.65,7.65,7.65,7.65,0,0
2018-03-21,7.63,7.63,7.63,7.63,0,0
2018-03-22,7.73,7.73,7.73,7.73,0,0
2018-03-23,7.63,7.63,7.63,7.63,0,0
2018-03-27,7.71,7.71,7.71,7.71,0,0
2018-03-28,7.71,7.71,7.71,7.71,0,0
2018-03-29,7.71,7.71,7.71,7.71,0,0
