Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22.0038,22.0038,22.0038,22.0038,0,0
2017-09-19,22.0038,22.0038,22.0038,22.0038,0,0
2017-09-20,21.9987,21.9987,21.9987,21.9987,0,0
2017-09-21,22.0251,22.0251,22.0251,22.0251,0,0
2017-09-22,22.0251,22.0251,22.0251,22.0251,0,0
2017-09-25,22.2543,22.2543,22.2543,22.2543,0,0
2017-09-26,22.14,22.14,22.14,22.14,0,0
2017-09-27,22.3044,22.3044,22.3044,22.3044,0,0
2017-09-28,22.3048,22.3048,22.3048,22.3048,0,0
2017-09-29,22.3048,22.3048,22.3048,22.3048,0,0
2017-10-02,22.3826,22.3826,22.3826,22.3826,0,0
2017-10-03,22.427,22.427,22.427,22.427,0,0
2017-10-04,22.4635,22.4635,22.4635,22.4635,0,0
2017-10-05,22.6461,22.6461,22.6461,22.6461,0,0
2017-10-06,22.5941,22.5941,22.5941,22.5941,0,0
2017-10-09,22.5202,22.5202,22.5202,22.5202,0,0
2017-10-10,22.8037,22.8037,22.8037,22.8037,0,0
2017-10-11,22.7827,22.7827,22.7827,22.7827,0,0
2017-10-12,22.81,22.81,22.6245,22.65,1561,0
2017-10-13,22.7634,22.7634,22.7634,22.7634,0,0
2017-10-16,23.2127,23.2127,23.2127,23.2127,0,0
2017-10-17,23.2677,23.2677,23.2677,23.2677,0,0
2017-10-18,22.9921,22.9921,22.9921,22.9921,0,0
2017-10-19,22.3323,22.3323,22.3323,22.3323,0,0
2017-10-20,22.7345,22.7345,22.7345,22.7345,0,0
2017-10-23,22.5639,22.5639,22.5639,22.5639,0,0
2017-10-24,22.4488,22.4488,22.4488,22.4488,0,0
2017-10-25,22.1824,22.1824,22.1824,22.1824,0,0
2017-10-26,22.3421,22.3421,22.3421,22.3421,0,0
2017-10-27,22.2531,22.2531,22.2531,22.2531,0,0
2017-10-30,22.1232,22.1232,22.1232,22.1232,0,0
2017-10-31,22.0146,22.0146,22.0146,22.0146,0,0
2017-11-01,22.1195,22.1195,22.1195,22.1195,0,0
2017-11-02,22.0818,22.0818,22.0818,22.0818,0,0
2017-11-03,22.081,22.081,22.081,22.081,0,0
2017-11-06,21.8412,21.8412,21.8412,21.8412,0,0
