Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,1.0494,1.0494,1.0494,1.0494,0,0
2017-10-31,1.0494,1.0494,1.0494,1.0494,0,0
2017-11-01,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-02,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-03,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-06,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-07,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-08,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-09,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-10,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-13,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-14,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-15,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-16,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-17,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-20,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-21,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-22,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-23,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-24,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-27,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-28,1.0594,1.0594,1.0594,1.0594,0,0
2017-11-29,1.0594,1.0594,1.0594,1.0594,0,0
2017-12-12,1.11,1.11,1.11,1.11,189415,0
2017-12-13,1.11,1.11,1.11,1.11,0,0
2017-12-19,1.11,1.11,1.11,1.11,0,0
2018-01-02,1.22,1.22,1.22,1.22,0,0
2018-01-03,1.22,1.22,1.22,1.22,0,0
2018-01-04,1.22,1.22,1.22,1.22,0,0
2018-01-05,1.22,1.22,1.22,1.22,0,0
2018-01-08,1.22,1.22,1.22,1.22,0,0
2018-01-09,1.22,1.22,1.22,1.22,0,0
2018-01-10,1.22,1.22,1.22,1.22,0,0
2018-01-11,1.22,1.22,1.22,1.22,0,0
2018-01-12,1.22,1.22,1.22,1.22,0,0
2018-01-15,1.22,1.22,1.22,1.22,0,0
2018-01-16,1.22,1.22,1.22,1.22,0,0
2018-01-17,1.22,1.22,1.22,1.22,0,0
2018-01-18,1.22,1.22,1.22,1.22,0,0
2018-01-19,1.22,1.22,1.22,1.22,0,0
2018-01-22,1.22,1.22,1.22,1.22,0,0
2018-01-23,1.22,1.22,1.22,1.22,0,0
2018-01-24,1.22,1.22,1.22,1.22,0,0
2018-01-25,1.22,1.22,1.22,1.22,0,0
2018-01-26,1.22,1.22,1.22,1.22,0,0
2018-01-29,1.22,1.22,1.22,1.22,0,0
2018-01-30,1.22,1.22,1.22,1.22,0,0
2018-01-31,1.22,1.22,1.22,1.22,0,0
2018-02-01,1.22,1.22,1.22,1.22,0,0
2018-02-02,1.22,1.22,1.22,1.22,0,0
2018-02-05,1.22,1.22,1.22,1.22,0,0
2018-02-07,1.22,1.22,1.22,1.22,0,0
2018-02-08,1.22,1.22,1.22,1.22,0,0
2018-02-09,1.22,1.22,1.22,1.22,0,0
2018-02-12,1.22,1.22,1.22,1.22,0,0
2018-02-13,1.22,1.22,1.22,1.22,0,0
2018-02-14,1.22,1.22,1.22,1.22,0,0
2018-02-15,1.22,1.22,1.22,1.22,0,0
2018-02-16,1.22,1.22,1.22,1.22,0,0
2018-02-19,1.22,1.22,1.22,1.22,0,0
2018-02-20,1.22,1.22,1.22,1.22,0,0
2018-02-21,1.22,1.22,1.22,1.22,0,0
2018-02-22,1.22,1.22,1.22,1.22,0,0
2018-02-23,1.22,1.22,1.22,1.22,0,0
2018-02-26,1.22,1.22,1.22,1.22,0,0
2018-02-27,1.22,1.22,1.22,1.22,0,0
2018-02-28,1.22,1.22,1.22,1.22,0,0
2018-03-01,1.22,1.22,1.22,1.22,0,0
2018-03-02,1.22,1.22,1.22,1.22,0,0
2018-03-06,1.22,1.22,1.22,1.22,0,0
2018-03-07,1.22,1.22,1.22,1.22,0,0
2018-03-08,1.22,1.22,1.22,1.22,0,0
2018-03-09,1.22,1.22,1.22,1.22,0,0
2018-03-12,1.22,1.22,1.22,1.22,0,0
2018-03-13,1.22,1.22,1.22,1.22,0,0
2018-03-14,1.22,1.22,1.22,1.22,0,0
2018-03-15,1.22,1.22,1.22,1.22,0,0
2018-03-16,1.22,1.22,1.22,1.22,0,0
2018-03-19,1.22,1.22,1.22,1.22,0,0
2018-03-20,1.22,1.22,1.22,1.22,0,0
2018-03-21,1.22,1.22,1.22,1.22,0,0
2018-03-22,1.22,1.22,1.22,1.22,0,0
2018-03-23,1.22,1.22,1.22,1.22,0,0
2018-03-26,1.22,1.22,1.22,1.22,0,0
2018-03-27,1.22,1.22,1.22,1.22,0,0
2018-03-28,1.22,1.22,1.22,1.22,0,0
2018-03-29,1.22,1.22,1.22,1.22,0,0
