Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,8.85,8.85,8.7559,8.7559,28240,0
2017-03-17,8.7653,8.9347,8.7559,8.7747,1544,0
2017-03-20,9.1795,9.2737,9.123,9.2266,83231,0
2017-03-21,9.4055,9.509,9.3208,9.509,34442,0
2017-03-22,9.4149,9.886,9.4149,9.603,44028,0
2017-03-23,10.2,10.2,10.2,10.2,0,0
2017-03-24,9.98,10,9.67,9.67,15051,0
2017-03-27,9.7,9.88,9.7,9.7,2589,0
2017-03-28,9.7,9.89,9.7,9.75,10605,0
2017-03-29,9.71,9.725,9.65,9.65,31301,0
2017-03-30,9.85,9.85,9.65,9.8,72068,0
2017-03-31,9.8,9.85,9.65,9.65,16059,0
2017-04-03,9.65,9.75,9.65,9.75,2174,0
2017-04-04,9.75,9.89,9.75,9.89,11753,0
2017-04-05,10,10,9.71,9.99,25361,0
2017-04-06,10,10.1,9.95,10,47942,0
2017-04-07,10.05,10.25,10.05,10.05,25274,0
2017-04-10,10.1,10.35,10.05,10.35,32791,0
2017-04-11,10.3,10.3,10.15,10.15,46991,0
2017-04-12,10.1,10.1,9.76,9.76,46517,0
2017-04-13,9.95,10.2,9.95,10.05,53591,0
2017-04-18,10.3,10.3,10.25,10.3,27320,0
2017-04-19,10.3,10.3,10.25,10.3,7138,0
2017-04-20,9.8,10.3,9.8,10.2,27754,0
2017-04-21,10.2,10.2,10.2,10.2,0,0
2017-04-24,10.5,10.5,10.15,10.3,10540,0
2017-04-25,10.05,10.15,10.05,10.15,3879,0
2017-04-26,10.15,10.3,10.15,10.25,44481,0
2017-04-27,10.5,10.5,10.25,10.3,79267,0
2017-04-28,10.2,10.3,10.2,10.3,9446,0
2017-05-02,10.3,10.3,10.25,10.3,25035,0
2017-05-03,10.2,10.25,10.2,10.2,22556,0
2017-05-04,10.25,10.3,10.1,10.1,33591,0
2017-05-05,10.1,10.2,10,10.15,27669,0
2017-05-08,10.05,10.15,10,10,45720,0
2017-05-09,10,10.15,10,10.15,57244,0
2017-05-10,10.15,10.15,10,10,44341,0
2017-05-11,10.05,10.15,10,10.05,78027,0
2017-05-12,10.05,10.1,10.05,10.1,16390,0
2017-05-15,10.1,10.1,10.05,10.05,18234,0
2017-05-16,10.1,10.25,10.1,10.25,38898,0
2017-05-17,10.05,10.25,10.05,10.25,1962,0
2017-05-18,10.3,10.3,10.15,10.15,806,0
2017-05-19,10.25,10.25,10.25,10.25,282,0
2017-05-22,10.25,10.25,10.05,10.05,40898,0
2017-05-23,10.25,10.3,10.15,10.25,33626,0
2017-05-24,10.25,10.25,10.25,10.25,240164,0
2017-05-25,10.3,10.3,10.2,10.25,123468,0
2017-05-26,10.05,10.25,10.05,10.25,902,0
2017-05-30,10.1,10.15,10.05,10.15,2436,0
2017-05-31,10.2,10.25,10.15,10.2,386335,0
2017-06-01,10.1,10.25,10.1,10.2,398812,0
2017-06-02,10.2,10.25,10.2,10.25,4311,0
2017-06-05,10.25,10.25,10.15,10.25,447900,0
2017-06-06,10.1,10.2,10.1,10.2,7312,0
2017-06-07,10.25,10.25,10.2,10.25,8287,0
2017-06-08,10.25,10.25,10.25,10.25,50,0
2017-06-09,10.2,10.2,10.2,10.2,2570,0
2017-06-12,10.3,10.3,10.15,10.15,11292,0
2017-06-13,10.1,10.25,10.05,10.1,37019,0
2017-06-14,10.05,10.1,10.05,10.05,30206,0
2017-06-15,10.05,10.05,9.71,9.71,9205,0
2017-06-16,9.98,10.09,9.98,10,7275,0
2017-06-19,10,10,9.9,9.9,779,0
2017-06-20,10,10,9.9,9.9,4659,0
2017-06-21,9.9,9.9,9.77,9.77,7820,0
2017-06-22,9.81,9.85,9.8,9.8,92125,0
2017-06-23,9.9,9.9,9.9,9.9,10000,0
2017-06-26,9.77,9.77,9.77,9.77,55,0
2017-06-27,9.9,9.99,9.9,9.99,60628,0
2017-06-28,9.81,9.99,9.8,9.8,7098,0
2017-06-29,9.8,9.8,9.8,9.8,0,0
2017-06-30,9.77,9.77,9.76,9.76,1580,0
2017-07-03,9.99,9.99,9.96,9.96,1234,0
2017-07-04,9.81,9.97,9.81,9.97,113,0
2017-07-05,9.82,10,9.8,9.91,333658,0
2017-07-06,9.91,9.93,9.9019,9.93,7168,0
2017-07-07,9.99,10.1,9.98,10.1,10975,0
2017-07-10,10.1,10.1,10.1,10.1,7500,0
2017-07-11,10.45,10.45,10.3,10.35,7358,0
2017-07-12,10.35,10.35,10,10,37,0
2017-07-13,9.55,9.98,9.55,9.98,73,0
2017-07-14,10,10,10,10,2800,0
2017-07-17,10,10.25,10,10.25,17476,0
2017-07-18,10.25,10.25,10.1,10.1,15994,0
2017-07-19,10.1,10.1,10.05,10.05,65,0
2017-07-20,10.15,10.15,10,10.05,18368,0
2017-07-21,10.1,10.15,10.05,10.05,18574,0
2017-07-24,10.05,10.15,10,10,33517,0
2017-07-25,10,10,10,10,0,0
2017-07-26,10.05,10.05,9.99,10.05,23588,0
2017-07-27,10,10,9.92,9.92,66091,0
2017-07-28,10,10,9.97,10,160025,0
2017-07-31,10.05,10.05,9.96,9.96,111371,0
2017-08-01,10.05,10.05,9.99,9.99,105981,0
2017-08-02,9.99,9.99,9.99,9.99,0,0
2017-08-03,10.1,10.1,9.98,9.98,17724,0
2017-08-04,9.9,10.1,9.9,10.1,21776,0
2017-08-07,10,10,9.97,10,203924,0
2017-08-08,10.05,10.05,10,10,54118,0
2017-08-09,10,10,10,10,76907,0
2017-08-10,9.81,10,9.81,10,194573,0
2017-08-11,9.98,9.98,9.81,9.81,452,0
2017-08-14,9.98,9.98,9.9624,9.98,1046,0
2017-08-15,9.91,10.1208,9.91,10.1,7361,0
2017-08-16,9.95,9.95,9.95,9.95,28105,0
2017-08-17,10.2,10.2,10,10,15175,0
2017-08-18,10.15,10.4,10.15,10.3,235450,0
2017-08-21,10.15,10.35,10.15,10.35,63020,0
2017-08-22,10.5,10.5,10.5,10.5,203,0
2017-08-23,10.5,10.5,10.5,10.5,0,0
2017-08-24,10.8,11.15,10.8,10.8,96859,0
2017-08-25,11.35,11.35,11.1,11.15,18665,0
2017-08-29,11.4,11.4,11.2694,11.3,13763,0
2017-08-30,11.4,11.4,11.35,11.35,5100,0
2017-08-31,12.05,12.05,11.3,11.3,65730,0
2017-09-01,11.6,11.6,11.5,11.55,29438,0
2017-09-04,11.45,11.5,11.45,11.5,7096,0
2017-09-05,11.4,11.45,11.15,11.45,257688,0
2017-09-06,11.4,11.45,11.2,11.2,11914,0
2017-09-07,11.4,11.4,11.24,11.25,244894,0
2017-09-08,11.5,11.5,11.1,11.1,19140,0
2017-09-11,11.15,11.15,11.1,11.1,35000,0
2017-09-12,11.25,11.25,11.15,11.15,561231,0
2017-09-13,11.2,11.2,11.15,11.2,653632,0
2017-09-14,11.2,11.2,11.2,11.2,0,0
2017-09-15,11.2,11.2,11.05,11.05,8049,0
2017-09-18,11.1,11.2,11.1,11.2,12210,0
2017-09-19,11.2,11.35,11.2,11.2,11601,0
2017-09-20,11.15,11.15,11.15,11.15,1295,0
2017-09-21,11.1,11.25,11.1,11.25,66523,0
2017-09-22,11.55,11.55,11.15,11.15,26056,0
2017-09-25,11.15,11.2,11.1,11.15,30900,0
2017-09-26,11,11.2,11,11.2,1558,0
2017-09-27,11.15,11.2,11,11.15,23360,0
2017-09-28,11.15,11.25,11,11,131613,0
2017-09-29,10.8,11.2,10.8,11.2,184,0
2017-10-02,11.25,11.25,11.15,11.25,23768,0
2017-10-03,11.15,11.25,11.15,11.25,33406,0
2017-10-04,11.1,11.25,11.1,11.15,86174,0
2017-10-05,11.05,11.138,11,11,21195,0
2017-10-06,10.5,10.9013,10.5,10.85,20700,0
2017-10-09,11,11.1,10.8684,11.1,86880,0
2017-10-10,11,11.05,11,11,34078,0
2017-10-11,11.05,11.2,11.05,11.2,103456,0
2017-10-12,11.15,11.45,11.15,11.2,13866,0
2017-10-13,11.2,11.2,11.05,11.2,24816,0
2017-10-16,11.05,11.05,11.05,11.05,29213,0
2017-10-17,11.15,11.15,11.05,11.15,32755,0
2017-10-18,11.15,11.2628,11.15,11.2,214675,0
2017-10-19,11.3,11.3,11.2,11.2,24932,0
2017-10-20,11.15,11.3,11.15,11.3,53689,0
2017-10-23,11.15,11.3,11.15,11.25,139323,0
2017-10-24,11.25,11.25,11.15,11.25,129262,0
2017-10-25,11.2,11.4,11.2,11.4,103261,0
2017-10-26,11.35,11.6,11.35,11.6,8713,0
2017-10-27,11.7,11.7,11.65,11.65,3836,0
2017-10-30,11.55,11.75,11.55,11.75,8326,0
2017-10-31,11.5,11.5,11.2,11.2,56825,0
2017-11-01,11.4,11.45,11.3,11.3,49711,0
2017-11-02,11.35,11.5208,11.35,11.5,30692,0
2017-11-03,12,12,11.4,11.4,701,0
2017-11-06,11.8,11.8,11.5989,11.6,6836,0
2017-11-07,11.65,11.65,11.5094,11.55,14992,0
2017-11-08,11.55,11.55,11.35,11.35,4071,0
2017-11-09,11.05,11.25,11.05,11.2,61755,0
2017-11-10,11.35,11.35,11.2,11.25,5669,0
2017-11-13,11,11.05,11,11,23075,0
2017-11-14,11,11.0506,11,11.05,107121,0
2017-11-15,11.05,11.05,10.95,10.95,216905,0
2017-11-16,11.05,11.1,11,11.1,66219,0
2017-11-17,11.1,11.15,11.1,11.15,3041,0
2017-11-20,11.5,11.5,11.3,11.5,17923,0
2017-11-21,11.5,11.5,11.35,11.35,341,0
2017-11-22,12,12,11.2,11.35,59657,0
2017-11-23,11.25,11.25,11.25,11.25,820,0
2017-11-24,11.15,11.3,11.15,11.25,7474,0
2017-11-27,11.3,11.45,11.2,11.2,87083,0
2017-11-28,11.3,11.3,11.25,11.3,1365,0
2017-11-29,12.5,12.5,11.25,11.3,339333,0
2017-11-30,11.1,11.35,11.1,11.35,153516,0
2017-12-01,11.35,11.4,11.3,11.35,14933,0
2017-12-04,12,12,11.4,11.4,513,0
2017-12-05,11.5,11.5,11.25,11.25,45566,0
2017-12-06,11.45,11.45,11.25,11.25,15054,0
2017-12-07,11.45,11.45,11.25,11.25,2926,0
2017-12-08,11.4,11.45,11.35,11.45,9283,0
2017-12-11,11.45,11.45,11.3,11.3,1791,0
2017-12-12,11.3,11.5,11.3,11.5,117454,0
2017-12-13,11.5,11.7,11.5,11.7,93935,0
2017-12-14,11.7,11.7,11.4,11.5,91357,0
2017-12-15,11.45,11.45,11.3,11.4,64732,0
2017-12-18,11.75,11.75,11.25,11.25,52719,0
2017-12-19,11.5,11.8,11.3,11.3,24613,0
2017-12-20,11.25,11.5,11.25,11.25,23286,0
2017-12-21,11.3,11.4,11.25,11.3,18937,0
2017-12-22,11.4,11.4,11.35,11.4,3507,0
2017-12-27,11.75,11.75,11.5,11.65,16867,0
2017-12-28,11.8,11.8,11.7,11.7,12803,0
2017-12-29,11.75,11.8,11.5,11.5,14637,0
2018-01-02,12.5,12.5,11.75,11.8,16445,0
2018-01-03,11.9,12.35,11.8,12,33309,0
2018-01-04,12,12.1,12,12.1,4987,0
2018-01-05,12.25,12.5,12.25,12.35,38554,0
2018-01-08,12.75,12.75,12.5,12.7,26713,0
2018-01-09,12.7,12.7,12.7,12.7,2721,0
2018-01-10,12.7,12.7,12.2,12.55,12784,0
2018-01-11,12.55,12.6,12.25,12.6,4308,0
2018-01-12,12.15,12.5,12.15,12.45,45301,0
2018-01-15,12.45,12.45,12.4,12.4,15038,0
2018-01-16,12.45,12.55,12.4,12.4,23936,0
2018-01-17,12.15,12.55,12.15,12.55,110,0
2018-01-18,12.65,12.65,12.45,12.55,2027,0
2018-01-19,12.55,12.85,12.55,12.8,19475,0
2018-01-22,12.8,13.2,12.8,13,44252,0
2018-01-23,13.2,13.7,13.05,13.6,125515,0
2018-01-24,13.5,14.5,13.5,14.4,913338,0
2018-01-25,14.35,15.45,14.35,14.95,147149,0
2018-01-26,14.9,14.9,14.3,14.35,7154,0
2018-01-29,14.8,14.8,14.35,14.35,14256,0
2018-01-30,14.65,14.65,13.8,14.35,2061,0
2018-01-31,13.3,14,13.3,14,83580,0
2018-02-01,14.3,14.35,13.6,13.6,54676,0
2018-02-02,14.1,14.15,13.95,14,1740,0
2018-02-05,13.95,14.1,13.55,14.1,39578,0
2018-02-06,13.2,14.1,13.2,14.1,1765,0
2018-02-07,13.6,13.85,13.25,13.6,3922,0
2018-02-08,13.35,14,13.35,14,108947,0
2018-02-09,13.2,13.6,13.2,13.5,61594,0
2018-02-12,13.9,13.9,13.8,13.9,21177,0
2018-02-13,14,14,13.4,13.75,55945,0
2018-02-14,13.5,13.6,13.35,13.4,672257,0
2018-02-15,13.7,14,13.7,13.9,13243,0
2018-02-16,13.35,13.9,13.35,13.85,15522,0
2018-02-19,13.85,13.9,13.7,13.7,15647,0
2018-02-20,13.55,13.55,13.55,13.55,349,0
2018-02-21,13.75,13.8,13.5,13.5,1764,0
2018-02-22,13.9,13.9,13.4,13.5,274,0
2018-02-23,13.7,13.7,13.5,13.5,7227,0
2018-02-26,13.6,13.6,13.6,13.6,17250,0
2018-02-27,13.75,13.75,13.55,13.55,26291,0
2018-02-28,13.7,13.8,13.6,13.8,42833,0
2018-03-01,13.65,13.7,13.4,13.4,1244,0
2018-03-02,13.4,13.4,12.1,13,54903,0
2018-03-05,13.3,13.3,13.3,13.3,141,0
2018-03-06,14,14,13.25,13.5,35138,0
2018-03-07,13.45,13.5,13.1,13.2,4872,0
2018-03-08,13.1,13.1,12.9,12.9,9875,0
2018-03-09,13.45,13.45,12.95,12.95,2340,0
2018-03-12,13.35,13.5,13.25,13.45,6318,0
2018-03-13,13.45,13.5,13.05,13.5,430,0
2018-03-14,13.45,13.55,13.25,13.25,26376,0
2018-03-15,13.25,13.25,13.25,13.25,12,0
2018-03-16,13.2,13.45,13.2,13.25,47494,0
2018-03-19,13.55,13.55,13.2,13.2,3594,0
2018-03-20,13.2,13.4,13.1,13.25,18228,0
2018-03-21,13.4,13.55,13.25,13.25,6437,0
2018-03-22,13.65,13.8,13.3,13.3,92953,0
2018-03-23,13.55,13.55,12.55,12.8,40433,0
2018-03-26,13,13.1,13,13,493,0
2018-03-27,12.8,13.4,12.8,13,3650,0
2018-03-28,13,13,13,13,36080,0
2018-03-29,12.95,13.65,12.95,13.65,28527,0
