Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,36.25,36.36,36.25,36.36,135966,0
2018-01-19,36.65,36.65,36.3925,36.3925,52219,0
2018-01-22,36.5175,36.5175,36.255,36.255,176699,0
2018-01-23,36.1875,36.1875,36.1525,36.1525,118981,0
2018-01-24,36.3875,36.3875,36.24,36.24,12782,0
2018-01-25,36.27,36.275,36.27,36.275,86783,0
2018-01-26,36.5025,36.5025,36.46,36.46,26162,0
2018-01-29,36.5025,36.7475,36.5025,36.7475,130670,0
2018-01-30,37.085,37.085,36.9725,36.9725,152,0
2018-01-31,37,37,37,37,1490,0
2018-02-01,37.1025,37.285,37.1025,37.285,50122,0
2018-02-02,37.24,37.3525,37.24,37.3525,4999,0
2018-02-05,37.8,37.8,37.5175,37.5175,126985,0
2018-02-06,37.1675,37.1875,37.1675,37.1875,2905,0
2018-02-07,37.04,37.04,37.04,37.04,121040,0
2018-02-09,37.495,37.5275,37.495,37.5275,18827,0
2018-02-12,37.5475,37.5475,37.4395,37.4395,1712,0
2018-02-13,37.7875,37.7875,37.263,37.263,100000,0
2018-02-14,37.485,37.485,37.3375,37.3375,425,0
2018-02-15,37.5825,37.5825,37.5825,37.5825,0,0
2018-02-16,37.6,37.6,37.6,37.6,61,0
2018-02-19,37.2,37.245,37.2,37.245,471,0
2018-02-20,37.8,37.8,37.2261,37.2261,53700,0
2018-02-21,37.235,37.235,37.1875,37.1875,76939,0
2018-02-22,37.45,37.45,37.275,37.275,30,0
2018-02-23,36.9875,36.9875,36.9875,36.9875,0,0
2018-02-26,36.7025,36.7575,36.7025,36.7575,318500,0
2018-02-27,36.7925,36.7925,36.7925,36.7925,135272,0
2018-02-28,36.7925,36.8137,36.7925,36.8137,58,0
2018-03-05,36.3825,36.3825,36.3825,36.3825,0,0
2018-03-06,36.655,36.675,36.655,36.675,33270,0
2018-03-07,36.7675,36.7675,36.7675,36.7675,0,0
2018-03-08,36.885,36.885,36.5575,36.5575,300,0
2018-03-09,36.48,36.675,36.48,36.675,280000,0
2018-03-12,36.6,36.6,36.5275,36.5275,1146,0
2018-03-13,36.4,36.4,36.4,36.4,0,0
2018-03-14,36.22,36.22,36.22,36.22,0,0
2018-03-15,36.255,36.255,36.255,36.255,0,0
2018-03-16,36.3125,36.3125,36.3125,36.3125,0,0
2018-03-19,36.02,36.1525,36.02,36.1525,41736,0
2018-03-20,36.285,36.285,36.285,36.285,252433,0
2018-03-21,36.5525,36.5525,36.1675,36.1675,10000,0
2018-03-22,36.1725,36.1725,35.7937,35.7937,116520,0
2018-03-23,35.7925,35.7925,35.7825,35.7825,10432,0
2018-03-26,35.81,35.81,35.81,35.81,0,0
2018-03-27,35.81,35.81,35.81,35.81,99,0
2018-03-28,35.7525,35.7525,35.7525,35.7525,17293,0
2018-03-29,35.615,35.615,35.615,35.615,0,0
